2,1024,full,1279.239501953125,13927423488,16743661568
2,1024,full,1276.5738525390625,13927424000,16743661568
2,1024,full,1275.5775146484375,13927424512,16743661568
2,1024,full,1276.0216064453125,13927425024,16743661568
2,1024,full,1276.8978271484375,13927425536,16743661568
2,1024,full,1283.680908203125,13927426048,16743661568
2,1024,full,1277.7218017578125,13927426560,16743661568
1,4096,full,1282.83837890625,13952620544,17200840704
1,4096,full,1289.340576171875,13952621056,17200840704
1,4096,full,1284.16162109375,13952621568,17200840704
1,4096,full,1288.79541015625,13952622080,17200840704
1,4096,full,1289.627685546875,13952622592,17200840704
1,4096,full,1286.212890625,13952623104,17200840704
1,4096,full,1285.48779296875,13952623616,17200840704
1,4096,full,1283.2242431640625,13952624128,17200840704
1,4096,full,1284.7744140625,13952624640,17200840704
1,4096,full,1284.542724609375,13952625152,17200840704
1,8192,full,2348.107666015625,15304530432,20652752896
1,8192,full,2350.740234375,15304530944,20652752896
1,8192,full,2347.54638671875,15304531456,20652752896
1,8192,full,2350.111572265625,15304531968,20652752896
1,8192,full,2353.90185546875,15304532480,20652752896
1,8192,full,2350.6875,15304532992,20652752896
1,8192,full,2354.602294921875,15304533504,20652752896
1,8192,full,2351.10498046875,15304534016,20652752896
1,8192,full,2349.095947265625,15304534528,20652752896
1,8192,full,2352.322265625,15304535040,20652752896
