2,64,selective,1585.21435546875,13926409216,19010682880
2,64,selective,1590.3975830078125,13926409728,19010682880
2,64,selective,1583.16943359375,13926410240,19010682880
2,64,selective,1581.8162841796875,13926410752,19010682880
2,64,selective,1589.739013671875,13926411264,19010682880
2,64,selective,1581.6953125,13926411776,19010682880
2,64,selective,1587.0989990234375,13926412288,19010682880
2,64,selective,1581.3836669921875,13926412800,19010682880
2,256,selective,1503.673583984375,13930805248,18616418304
2,256,selective,1517.3240966796875,13930805760,18616418304
2,256,selective,1502.4329833984375,13930806272,18616418304
2,256,selective,1506.001953125,13930806784,18616418304
2,256,selective,1512.572998046875,13930807296,18616418304
2,256,selective,1509.8846435546875,13930807808,18616418304
2,256,selective,1510.0372314453125,13930808320,18616418304
2,256,selective,1509.72802734375,13930808832,18616418304
2,256,selective,1501.7330322265625,13930809344,18616418304
2,256,selective,1505.287353515625,13930809856,18616418304
2,1024,full,1290.5323486328125,13927421952,16743661568
2,1024,full,1284.46435546875,13927422464,16743661568
2,1024,full,1284.125244140625,13927422976,16743661568
2,1024,full,1291.2196044921875,13927423488,16743661568
2,1024,full,1285.2208251953125,13927424000,16743661568
2,1024,full,1285.356201171875,13927424512,16743661568
2,1024,full,1285.677490234375,13927425024,16743661568
2,1024,full,1282.84716796875,13927425536,16743661568
2,1024,full,1288.0028076171875,13927426048,16743661568
2,1024,full,1288.0738525390625,13927426560,16743661568
2,64,selective,1519.37451171875,13926408192,19010682880
2,64,selective,1530.4608154296875,13926408704,19010682880
2,64,selective,1521.6619873046875,13926409216,19010682880
2,64,selective,1521.4302978515625,13926409728,19010682880
2,64,selective,1524.776123046875,13926410240,19010682880
2,64,selective,1527.5670166015625,13926410752,19010682880
2,64,selective,1522.8228759765625,13926411264,19010682880
2,64,selective,1535.413330078125,13926411776,19010682880
2,64,selective,1524.117919921875,13926412288,19010682880
2,64,selective,1524.6746826171875,13926412800,19010682880
2,256,selective,1517.40771484375,13930805248,18616418304
2,256,selective,1511.4091796875,13930805760,18616418304
2,256,selective,1526.1375732421875,13930806272,18616418304
2,256,selective,1521.31298828125,13930806784,18616418304
2,256,selective,1520.258544921875,13930807296,18616418304
2,256,selective,1523.6485595703125,13930807808,18616418304
2,256,selective,1518.1466064453125,13930808320,18616418304
2,256,selective,1520.3572998046875,13930808832,18616418304
2,256,selective,1522.28564453125,13930809344,18616418304
2,256,selective,1528.2213134765625,13930809856,18616418304
2,1024,full,1283.0042724609375,13927421952,16743661568
2,1024,full,1280.1629638671875,13927422464,16743661568
2,1024,full,1280.910888671875,13927422976,16743661568
2,1024,full,1292.9500732421875,13927423488,16743661568
2,1024,full,1284.741455078125,13927424000,16743661568
2,1024,full,1282.14111328125,13927424512,16743661568
2,1024,full,1289.3883056640625,13927425024,16743661568
2,1024,full,1283.7691650390625,13927425536,16743661568
2,1024,full,1283.822265625,13927426048,16743661568
2,1024,full,1283.7525634765625,13927426560,16743661568
2,64,selective,1544.7080078125,13926408192,19010682880
2,64,selective,1532.0047607421875,13926408704,19010682880
2,64,selective,1537.6497802734375,13926409216,19010682880
2,64,selective,1536.0048828125,13926409728,19010682880
2,64,selective,1534.1009521484375,13926410240,19010682880
2,64,selective,1535.9635009765625,13926410752,19010682880
2,64,selective,1527.0848388671875,13926411264,19010682880
2,64,selective,1538.0220947265625,13926411776,19010682880
2,64,selective,1531.126953125,13926412288,19010682880
2,64,selective,1529.407958984375,13926412800,19010682880
2,256,selective,1514.7000732421875,13930805248,18616418304
2,256,selective,1524.3553466796875,13930805760,18616418304
2,256,selective,1517.4217529296875,13930806272,18616418304
2,256,selective,1517.7415771484375,13930806784,18616418304
2,256,selective,1522.485595703125,13930807296,18616418304
2,256,selective,1517.154296875,13930807808,18616418304
2,256,selective,1516.1336669921875,13930808320,18616418304
2,256,selective,1516.9962158203125,13930808832,18616418304
2,256,selective,1516.4658203125,13930809344,18616418304
2,256,selective,1515.7926025390625,13930809856,18616418304
2,1024,full,1303.2218017578125,13927421952,16743661568
2,1024,full,1297.5972900390625,13927422464,16743661568
2,1024,full,1325.146484375,13927422976,16743661568
2,1024,full,1304.58984375,13927423488,16743661568
2,1024,full,1299.69384765625,13927424000,16743661568
2,1024,full,1305.439453125,13927424512,16743661568
2,1024,full,1298.6280517578125,13927425024,16743661568
2,1024,full,1303.6956787109375,13927425536,16743661568
2,1024,full,1295.9332275390625,13927426048,16743661568
2,1024,full,1291.375732421875,13927426560,16743661568
1,4096,full,1286.2689208984375,13952620544,17200840704
1,4096,full,1299.4385986328125,13952621056,17200840704
1,4096,full,1289.2705078125,13952621568,17200840704
1,4096,full,1293.6861572265625,13952622080,17200840704
1,4096,full,1293.4189453125,13952622592,17200840704
1,4096,full,1289.0948486328125,13952623104,17200840704
1,4096,full,1291.8463134765625,13952623616,17200840704
1,4096,full,1288.5946044921875,13952624128,17200840704
1,4096,full,1294.052490234375,13952624640,17200840704
1,4096,full,1290.9755859375,13952625152,17200840704
1,8192,full,2348.442626953125,15304530432,20652752896
1,8192,full,2346.240234375,15304530944,20652752896
1,8192,full,2342.822265625,15304531456,20652752896
1,8192,full,2344.201171875,15304531968,20652752896
1,8192,full,2348.79150390625,15304532480,20652752896
1,8192,full,2341.222412109375,15304532992,20652752896
1,8192,full,2343.80126953125,15304533504,20652752896
1,8192,full,2343.330810546875,15304534016,20652752896
1,8192,full,2350.624755859375,15304534528,20652752896
1,8192,full,2344.1962890625,15304535040,20652752896
