2,1024,full,5337.53564453125,13928472064,16739467264
2,1024,full,5328.19287109375,13928472576,16739467264
2,1024,full,5326.87158203125,13928473088,16739467264
2,1024,full,5330.08544921875,13928473600,16739467264
2,1024,full,5347.474609375,13928474112,16739467264
2,1024,full,5320.82666015625,13928474624,16739467264
2,1024,full,5328.265625,13928475136,16739467264
2,1024,full,5317.71142578125,13928475648,16739467264
2,64,selective,5281.57666015625,13926408704,19010682880
2,64,selective,5308.64599609375,13926409216,19010682880
2,64,selective,5291.62744140625,13926409728,19010682880
2,64,selective,5272.0556640625,13926410240,19010682880
2,64,selective,5387.04443359375,13926410752,19010682880
2,64,selective,5288.11474609375,13926411264,19010682880
2,64,selective,5287.08349609375,13926411776,19010682880
2,64,selective,5277.13330078125,13926412288,19010682880
2,64,selective,5266.01806640625,13926412800,19010682880
2,64,selective,5268.1650390625,13926413312,19010682880
2,256,selective,5292.2666015625,13930805760,18616418304
2,256,selective,5324.0830078125,13930806272,18616418304
2,256,selective,5347.67578125,13930806784,18616418304
2,256,selective,5297.546875,13930807296,18616418304
2,256,selective,5306.3818359375,13930807808,18616418304
2,256,selective,5328.45361328125,13930808320,18616418304
2,256,selective,5326.50537109375,13930808832,18616418304
2,256,selective,5303.6416015625,13930809344,18616418304
2,256,selective,5294.474609375,13930809856,18616418304
2,256,selective,5388.25244140625,13930810368,18616418304
2,1024,full,5282.90380859375,13928471040,16739467264
2,1024,full,5298.2373046875,13928471552,16739467264
2,1024,full,5414.935546875,13928472064,16739467264
2,1024,full,5310.9208984375,13928472576,16739467264
2,1024,full,5323.7490234375,13928473088,16739467264
2,1024,full,5292.015625,13928473600,16739467264
2,1024,full,5308.44873046875,13928474112,16739467264
2,1024,full,5410.36767578125,13928474624,16739467264
2,1024,full,5409.68408203125,13928475136,16739467264
2,1024,full,5286.2392578125,13928475648,16739467264
2,64,selective,5297.5830078125,13926408704,19010682880
2,64,selective,5414.05908203125,13926409216,19010682880
2,64,selective,5275.35791015625,13926409728,19010682880
2,64,selective,5398.3408203125,13926410240,19010682880
2,64,selective,5262.61474609375,13926410752,19010682880
2,64,selective,5282.57275390625,13926411264,19010682880
2,64,selective,5278.77294921875,13926411776,19010682880
2,64,selective,5273.8564453125,13926412288,19010682880
2,64,selective,5333.70458984375,13926412800,19010682880
2,64,selective,5378.5537109375,13926413312,19010682880
2,256,selective,5296.91259765625,13930805760,18616418304
2,256,selective,5320.83251953125,13930806272,18616418304
2,256,selective,5321.3037109375,13930806784,18616418304
2,256,selective,5315.90625,13930807296,18616418304
2,256,selective,5261.953125,13930807808,18616418304
2,256,selective,5286.1689453125,13930808320,18616418304
2,256,selective,5287.6923828125,13930808832,18616418304
2,256,selective,5279.2958984375,13930809344,18616418304
2,256,selective,5262.435546875,13930809856,18616418304
2,256,selective,5274.77197265625,13930810368,18616418304
2,1024,full,5314.19482421875,13927422464,16743661568
2,1024,full,5300.0556640625,13927422976,16743661568
2,1024,full,5307.7783203125,13927423488,16743661568
2,1024,full,5301.14453125,13927424000,16743661568
2,1024,full,5293.849609375,13927424512,16743661568
2,1024,full,5296.419921875,13927425024,16743661568
2,1024,full,5312.61669921875,13927425536,16743661568
2,1024,full,5292.65966796875,13927426048,16743661568
2,1024,full,5302.5341796875,13927426560,16743661568
2,1024,full,5295.46923828125,13927427072,16743661568
1,4096,full,5343.44921875,13952948736,19371393024
1,4096,full,5362.1142578125,13952949248,19371393024
1,4096,full,5361.20166015625,13952949760,19371393024
1,4096,full,5343.3955078125,13952950272,19371393024
1,4096,full,5339.55322265625,13952950784,19371393024
1,4096,full,5336.6748046875,13952951296,19371393024
1,4096,full,5351.9228515625,13952951808,19371393024
1,4096,full,5336.72216796875,13952952320,19371393024
1,4096,full,5338.04248046875,13952952832,19371393024
1,4096,full,5337.24755859375,13952953344,19371393024
1,8192,full,5438.57666015625,15306628096,20552089600
1,8192,full,5453.087890625,15306628608,20552089600
1,8192,full,5817.19140625,15306629120,20552089600
1,8192,full,5429.10009765625,15306629632,20552089600
1,8192,full,5422.0283203125,15306630144,20552089600
1,8192,full,5434.2578125,15306630656,20552089600
1,8192,full,5435.0927734375,15306631168,20552089600
1,8192,full,5457.2861328125,15306631680,20552089600
1,8192,full,5417.6513671875,15306632192,20552089600
1,8192,full,5422.423828125,15306632704,20552089600
