2,256,selective,1532.258056640625,13930807808,18616418304
2,256,selective,1543.357666015625,13930808320,18616418304
2,256,selective,1527.225341796875,13930808832,18616418304
2,256,selective,1535.3245849609375,13930809344,18616418304
2,256,selective,1530.94140625,13930809856,18616418304
2,1024,full,1267.2215576171875,13927421952,16743661568
2,1024,full,1261.4791259765625,13927422464,16743661568
2,1024,full,1264.0562744140625,13927422976,16743661568
2,1024,full,1266.615234375,13927423488,16743661568
2,1024,full,1262.02490234375,13927424000,16743661568
2,1024,full,1265.0726318359375,13927424512,16743661568
2,1024,full,1262.9420166015625,13927425024,16743661568
2,1024,full,1261.0770263671875,13927425536,16743661568
2,1024,full,1265.7218017578125,13927426048,16743661568
2,1024,full,1267.085693359375,13927426560,16743661568
2,64,selective,1536.5694580078125,13926408192,19010682880
2,64,selective,1542.329345703125,13926408704,19010682880
2,64,selective,1541.169677734375,13926409216,19010682880
2,64,selective,1537.7672119140625,13926409728,19010682880
2,64,selective,1538.9173583984375,13926410240,19010682880
2,64,selective,1528.9332275390625,13926410752,19010682880
2,64,selective,1546.6326904296875,13926411264,19010682880
2,64,selective,1542.2125244140625,13926411776,19010682880
2,64,selective,1536.7608642578125,13926412288,19010682880
2,64,selective,1540.3717041015625,13926412800,19010682880
2,256,selective,1537.0196533203125,13930805248,18616418304
2,256,selective,1560.3480224609375,13930805760,18616418304
2,256,selective,1529.1470947265625,13930806272,18616418304
2,256,selective,1525.772705078125,13930806784,18616418304
2,256,selective,1525.806640625,13930807296,18616418304
2,256,selective,1529.8272705078125,13930807808,18616418304
2,256,selective,1528.4849853515625,13930808320,18616418304
2,256,selective,1530.9423828125,13930808832,18616418304
2,256,selective,1537.0758056640625,13930809344,18616418304
2,256,selective,1530.9564208984375,13930809856,18616418304
2,1024,full,1272.760009765625,13927421952,16743661568
2,1024,full,1271.4063720703125,13927422464,16743661568
2,1024,full,1276.7811279296875,13927422976,16743661568
2,1024,full,1275.16845703125,13927423488,16743661568
2,1024,full,1271.283203125,13927424000,16743661568
2,1024,full,1272.01708984375,13927424512,16743661568
2,1024,full,1272.2952880859375,13927425024,16743661568
2,1024,full,1272.9237060546875,13927425536,16743661568
2,1024,full,1274.119873046875,13927426048,16743661568
2,1024,full,1280.0404052734375,13927426560,16743661568
2,64,selective,1533.647705078125,13926408192,19010682880
2,64,selective,1534.36474609375,13926408704,19010682880
2,64,selective,1534.498291015625,13926409216,19010682880
2,64,selective,1537.9146728515625,13926409728,19010682880
2,64,selective,1531.020263671875,13926410240,19010682880
2,64,selective,1539.974365234375,13926410752,19010682880
2,64,selective,1528.48095703125,13926411264,19010682880
2,64,selective,1532.0438232421875,13926411776,19010682880
2,64,selective,1531.923828125,13926412288,19010682880
2,64,selective,1542.2188720703125,13926412800,19010682880
2,256,selective,1532.768798828125,13930805248,18616418304
2,256,selective,1529.8734130859375,13930805760,18616418304
2,256,selective,1532.1812744140625,13930806272,18616418304
2,256,selective,1526.296142578125,13930806784,18616418304
2,256,selective,1531.7342529296875,13930807296,18616418304
2,256,selective,1540.048828125,13930807808,18616418304
2,256,selective,1531.9722900390625,13930808320,18616418304
2,256,selective,1529.788818359375,13930808832,18616418304
2,256,selective,1532.1370849609375,13930809344,18616418304
2,256,selective,1528.85498046875,13930809856,18616418304
2,1024,full,1281.5908203125,13927421952,16743661568
2,1024,full,1278.87548828125,13927422464,16743661568
2,1024,full,1274.8101806640625,13927422976,16743661568
2,1024,full,1279.587890625,13927423488,16743661568
2,1024,full,1275.76220703125,13927424000,16743661568
2,1024,full,1275.89013671875,13927424512,16743661568
2,1024,full,1288.0672607421875,13927425024,16743661568
2,1024,full,1279.185546875,13927425536,16743661568
2,1024,full,1280.040771484375,13927426048,16743661568
2,1024,full,1280.2330322265625,13927426560,16743661568
1,4096,full,1270.560546875,13952620544,17200840704
1,4096,full,1263.5269775390625,13952621056,17200840704
1,4096,full,1270.3018798828125,13952621568,17200840704
1,4096,full,1268.81298828125,13952622080,17200840704
1,4096,full,1266.9007568359375,13952622592,17200840704
1,4096,full,1267.2979736328125,13952623104,17200840704
1,4096,full,1268.1024169921875,13952623616,17200840704
1,4096,full,1264.8128662109375,13952624128,17200840704
1,4096,full,1268.3900146484375,13952624640,17200840704
1,4096,full,1269.8760986328125,13952625152,17200840704
1,8192,full,2343.1708984375,15304530432,20652752896
1,8192,full,2350.111083984375,15304530944,20652752896
1,8192,full,2344.759765625,15304531456,20652752896
1,8192,full,2343.00390625,15304531968,20652752896
1,8192,full,2340.620361328125,15304532480,20652752896
1,8192,full,2350.080322265625,15304532992,20652752896
1,8192,full,2343.746826171875,15304533504,20652752896
1,8192,full,2343.54296875,15304534016,20652752896
1,8192,full,2346.075439453125,15304534528,20652752896
1,8192,full,2348.631103515625,15304535040,20652752896
