2,64,selective,1563.876953125,13926409216,19010682880
2,64,selective,1554.6578369140625,13926409728,19010682880
2,64,selective,1560.5435791015625,13926410240,19010682880
2,64,selective,1557.98779296875,13926410752,19010682880
2,64,selective,1554.033935546875,13926411264,19010682880
2,64,selective,1555.2685546875,13926411776,19010682880
2,64,selective,1553.7462158203125,13926412288,19010682880
2,64,selective,1556.3763427734375,13926412800,19010682880
2,256,selective,1570.913330078125,13930805248,18616418304
2,256,selective,1560.213623046875,13930805760,18616418304
2,256,selective,1575.449951171875,13930806272,18616418304
2,256,selective,1553.147216796875,13930806784,18616418304
2,256,selective,1584.5972900390625,13930807296,18616418304
2,256,selective,1552.1512451171875,13930807808,18616418304
2,256,selective,1575.7955322265625,13930808320,18616418304
2,256,selective,1560.1346435546875,13930808832,18616418304
2,256,selective,1576.1346435546875,13930809344,18616418304
2,256,selective,1558.31591796875,13930809856,18616418304
2,1024,full,1274.0775146484375,13927421952,16743661568
2,1024,full,1273.120849609375,13927422464,16743661568
2,1024,full,1268.8951416015625,13927422976,16743661568
2,1024,full,1276.43896484375,13927423488,16743661568
2,1024,full,1269.9005126953125,13927424000,16743661568
2,1024,full,1274.1004638671875,13927424512,16743661568
2,1024,full,1274.06494140625,13927425024,16743661568
2,1024,full,1272.2894287109375,13927425536,16743661568
2,1024,full,1274.2381591796875,13927426048,16743661568
2,1024,full,1269.39111328125,13927426560,16743661568
2,64,selective,1540.5694580078125,13926408192,19010682880
2,64,selective,1531.606201171875,13926408704,19010682880
2,64,selective,1538.6163330078125,13926409216,19010682880
2,64,selective,1539.89794921875,13926409728,19010682880
2,64,selective,1538.93359375,13926410240,19010682880
2,64,selective,1534.469482421875,13926410752,19010682880
2,64,selective,1542.661376953125,13926411264,19010682880
2,64,selective,1534.6953125,13926411776,19010682880
2,64,selective,1532.767578125,13926412288,19010682880
2,64,selective,1544.0751953125,13926412800,19010682880
2,256,selective,1517.9049072265625,13930805248,18616418304
2,256,selective,1522.498779296875,13930805760,18616418304
2,256,selective,1520.127685546875,13930806272,18616418304
2,256,selective,1518.9471435546875,13930806784,18616418304
2,256,selective,1522.651123046875,13930807296,18616418304
2,256,selective,1516.208251953125,13930807808,18616418304
2,256,selective,1517.6419677734375,13930808320,18616418304
2,256,selective,1521.03515625,13930808832,18616418304
2,256,selective,1526.630859375,13930809344,18616418304
2,256,selective,1512.8389892578125,13930809856,18616418304
2,1024,full,1270.3521728515625,13927421952,16743661568
2,1024,full,1271.6885986328125,13927422464,16743661568
2,1024,full,1281.5426025390625,13927422976,16743661568
2,1024,full,1274.32568359375,13927423488,16743661568
2,1024,full,1277.6912841796875,13927424000,16743661568
2,1024,full,1279.3409423828125,13927424512,16743661568
2,1024,full,1278.0318603515625,13927425024,16743661568
2,1024,full,1279.6671142578125,13927425536,16743661568
2,1024,full,1277.2122802734375,13927426048,16743661568
2,1024,full,1275.1031494140625,13927426560,16743661568
1,4096,full,1273.6441650390625,13952620544,17200840704
1,4096,full,1272.9095458984375,13952621056,17200840704
1,4096,full,1274.388916015625,13952621568,17200840704
1,4096,full,1277.257080078125,13952622080,17200840704
1,4096,full,1274.166748046875,13952622592,17200840704
1,4096,full,1280.1494140625,13952623104,17200840704
1,4096,full,1274.625732421875,13952623616,17200840704
1,4096,full,1280.694580078125,13952624128,17200840704
1,4096,full,1278.77587890625,13952624640,17200840704
1,4096,full,1277.8369140625,13952625152,17200840704
1,8192,full,2351.12548828125,15304530432,20652752896
1,8192,full,2357.03369140625,15304530944,20652752896
1,8192,full,2355.779052734375,15304531456,20652752896
1,8192,full,2354.24658203125,15304531968,20652752896
1,8192,full,2356.0146484375,15304532480,20652752896
1,8192,full,2357.10302734375,15304532992,20652752896
1,8192,full,2357.229248046875,15304533504,20652752896
1,8192,full,2354.677734375,15304534016,20652752896
1,8192,full,2359.435546875,15304534528,20652752896
1,8192,full,2355.42626953125,15304535040,20652752896
