2,64,selective,1520.8619384765625,13926410752,19010682880
2,64,selective,1530.4000244140625,13926411264,19010682880
2,64,selective,1526.437255859375,13926411776,19010682880
2,64,selective,1522.9722900390625,13926412288,19010682880
2,64,selective,1523.74658203125,13926412800,19010682880
2,256,selective,1526.3228759765625,13930805248,18616418304
2,256,selective,1533.43017578125,13930805760,18616418304
2,256,selective,1526.054931640625,13930806272,18616418304
2,256,selective,1523.9598388671875,13930806784,18616418304
2,256,selective,1526.8641357421875,13930807296,18616418304
2,256,selective,1526.395263671875,13930807808,18616418304
2,256,selective,1523.01806640625,13930808320,18616418304
2,256,selective,1523.08056640625,13930808832,18616418304
2,256,selective,1537.2481689453125,13930809344,18616418304
2,256,selective,1529.00634765625,13930809856,18616418304
2,1024,full,1284.5416259765625,13927421952,16743661568
2,1024,full,1278.4735107421875,13927422464,16743661568
2,1024,full,1285.8780517578125,13927422976,16743661568
2,1024,full,1286.3492431640625,13927423488,16743661568
2,1024,full,1280.7841796875,13927424000,16743661568
2,1024,full,1282.0938720703125,13927424512,16743661568
2,1024,full,1280.573974609375,13927425024,16743661568
2,1024,full,1277.758056640625,13927425536,16743661568
2,1024,full,1282.6861572265625,13927426048,16743661568
2,1024,full,1286.2491455078125,13927426560,16743661568
2,64,selective,1530.93994140625,13926408192,19010682880
2,64,selective,1532.64501953125,13926408704,19010682880
2,64,selective,1528.5579833984375,13926409216,19010682880
2,64,selective,1529.046142578125,13926409728,19010682880
2,64,selective,1542.5794677734375,13926410240,19010682880
2,64,selective,1533.2381591796875,13926410752,19010682880
2,64,selective,1529.863037109375,13926411264,19010682880
2,64,selective,1534.945068359375,13926411776,19010682880
2,64,selective,1534.3016357421875,13926412288,19010682880
2,64,selective,1530.1697998046875,13926412800,19010682880
2,256,selective,1527.8546142578125,13930805248,18616418304
2,256,selective,1522.867431640625,13930805760,18616418304
2,256,selective,1522.222900390625,13930806272,18616418304
2,256,selective,1515.369384765625,13930806784,18616418304
2,256,selective,1538.7244873046875,13930807296,18616418304
2,256,selective,1527.9302978515625,13930807808,18616418304
2,256,selective,1519.234619140625,13930808320,18616418304
2,256,selective,1528.813232421875,13930808832,18616418304
2,256,selective,1519.3709716796875,13930809344,18616418304
2,256,selective,1524.7913818359375,13930809856,18616418304
2,1024,full,1259.7706298828125,13927421952,16743661568
2,1024,full,1264.097900390625,13927422464,16743661568
2,1024,full,1271.8656005859375,13927422976,16743661568
2,1024,full,1267.9888916015625,13927423488,16743661568
2,1024,full,1263.4671630859375,13927424000,16743661568
2,1024,full,1263.4404296875,13927424512,16743661568
2,1024,full,1272.0035400390625,13927425024,16743661568
2,1024,full,1263.9866943359375,13927425536,16743661568
2,1024,full,1267.9061279296875,13927426048,16743661568
2,1024,full,1272.3304443359375,13927426560,16743661568
1,4096,full,1279.2427978515625,13952620544,17200840704
1,4096,full,1281.8817138671875,13952621056,17200840704
1,4096,full,1283.87255859375,13952621568,17200840704
1,4096,full,1282.6572265625,13952622080,17200840704
1,4096,full,1280.3890380859375,13952622592,17200840704
1,4096,full,1284.52978515625,13952623104,17200840704
1,4096,full,1283.2401123046875,13952623616,17200840704
1,4096,full,1286.3160400390625,13952624128,17200840704
1,4096,full,1279.7496337890625,13952624640,17200840704
1,4096,full,1289.529541015625,13952625152,17200840704
1,8192,full,2340.42333984375,15304530432,20652752896
1,8192,full,2345.91455078125,15304530944,20652752896
1,8192,full,2343.7265625,15304531456,20652752896
1,8192,full,2348.049072265625,15304531968,20652752896
1,8192,full,2341.79052734375,15304532480,20652752896
1,8192,full,2345.618896484375,15304532992,20652752896
1,8192,full,2340.6953125,15304533504,20652752896
1,8192,full,2343.00634765625,15304534016,20652752896
1,8192,full,2346.380615234375,15304534528,20652752896
1,8192,full,2347.139892578125,15304535040,20652752896
