2,1024,full,5282.955078125,13928471040,16739467264
2,1024,full,5298.33447265625,13928471552,16739467264
2,1024,full,5415.00390625,13928472064,16739467264
2,1024,full,5311.05029296875,13928472576,16739467264
2,1024,full,5323.7587890625,13928473088,16739467264
2,1024,full,5292.04638671875,13928473600,16739467264
2,1024,full,5308.4912109375,13928474112,16739467264
2,1024,full,5410.42529296875,13928474624,16739467264
2,1024,full,5409.72119140625,13928475136,16739467264
2,1024,full,5286.43701171875,13928475648,16739467264
2,64,selective,5297.6669921875,13926408704,19010682880
2,64,selective,5413.98974609375,13926409216,19010682880
2,64,selective,5275.40966796875,13926409728,19010682880
2,64,selective,5398.37255859375,13926410240,19010682880
2,64,selective,5262.6982421875,13926410752,19010682880
2,64,selective,5282.4873046875,13926411264,19010682880
2,64,selective,5278.90478515625,13926411776,19010682880
2,64,selective,5273.85498046875,13926412288,19010682880
2,64,selective,5333.716796875,13926412800,19010682880
2,64,selective,5378.5458984375,13926413312,19010682880
2,256,selective,5296.8447265625,13930805760,18616418304
2,256,selective,5320.81787109375,13930806272,18616418304
2,256,selective,5321.24169921875,13930806784,18616418304
2,256,selective,5315.9130859375,13930807296,18616418304
2,256,selective,5262.09228515625,13930807808,18616418304
2,256,selective,5286.1552734375,13930808320,18616418304
2,256,selective,5287.6728515625,13930808832,18616418304
2,256,selective,5279.2509765625,13930809344,18616418304
2,256,selective,5262.4130859375,13930809856,18616418304
2,256,selective,5274.748046875,13930810368,18616418304
2,1024,full,5314.23876953125,13928471040,16739467264
2,1024,full,5300.017578125,13928471552,16739467264
2,1024,full,5307.7099609375,13928472064,16739467264
2,1024,full,5301.03955078125,13928472576,16739467264
2,1024,full,5293.78271484375,13928473088,16739467264
2,1024,full,5296.3701171875,13928473600,16739467264
2,1024,full,5312.5546875,13928474112,16739467264
2,1024,full,5292.61572265625,13928474624,16739467264
2,1024,full,5302.48046875,13928475136,16739467264
2,1024,full,5295.443359375,13928475648,16739467264
1,4096,full,5343.36474609375,13952948736,19371393024
1,4096,full,5362.0859375,13952949248,19371393024
1,4096,full,5361.29296875,13952949760,19371393024
1,4096,full,5343.14501953125,13952950272,19371393024
1,4096,full,5339.5166015625,13952950784,19371393024
1,4096,full,5336.69482421875,13952951296,19371393024
1,4096,full,5352.00634765625,13952951808,19371393024
1,4096,full,5336.7998046875,13952952320,19371393024
1,4096,full,5337.791015625,13952952832,19371393024
1,4096,full,5337.251953125,13952953344,19371393024
1,8192,full,5438.55615234375,15306628096,20552089600
1,8192,full,5453.05908203125,15306628608,20552089600
1,8192,full,5817.25732421875,15306629120,20552089600
1,8192,full,5429.0478515625,15306629632,20552089600
1,8192,full,5422.0654296875,15306630144,20552089600
1,8192,full,5434.20361328125,15306630656,20552089600
1,8192,full,5435.048828125,15306631168,20552089600
1,8192,full,5457.33349609375,15306631680,20552089600
1,8192,full,5417.64501953125,15306632192,20552089600
1,8192,full,5422.37744140625,15306632704,20552089600
