2,64,selective,5277.04541015625,13926412288,19010682880
2,64,selective,5266.07861328125,13926412800,19010682880
2,64,selective,5268.244140625,13926413312,19010682880
2,256,selective,5292.30615234375,13930805760,18616418304
2,256,selective,5324.11865234375,13930806272,18616418304
2,256,selective,5347.7021484375,13930806784,18616418304
2,256,selective,5297.638671875,13930807296,18616418304
2,256,selective,5306.40087890625,13930807808,18616418304
2,256,selective,5328.50244140625,13930808320,18616418304
2,256,selective,5326.5361328125,13930808832,18616418304
2,256,selective,5303.65185546875,13930809344,18616418304
2,256,selective,5294.5908203125,13930809856,18616418304
2,256,selective,5388.28173828125,13930810368,18616418304
2,1024,full,5282.888671875,13928471040,16739467264
2,1024,full,5298.2314453125,13928471552,16739467264
2,1024,full,5414.90478515625,13928472064,16739467264
2,1024,full,5310.8857421875,13928472576,16739467264
2,1024,full,5323.71875,13928473088,16739467264
2,1024,full,5291.9462890625,13928473600,16739467264
2,1024,full,5308.39990234375,13928474112,16739467264
2,1024,full,5410.318359375,13928474624,16739467264
2,1024,full,5409.63330078125,13928475136,16739467264
2,1024,full,5286.22314453125,13928475648,16739467264
2,64,selective,5297.65771484375,13926408704,19010682880
2,64,selective,5414.02490234375,13926409216,19010682880
2,64,selective,5275.5302734375,13926409728,19010682880
2,64,selective,5398.43408203125,13926410240,19010682880
2,64,selective,5262.6611328125,13926410752,19010682880
2,64,selective,5282.53759765625,13926411264,19010682880
2,64,selective,5279.02734375,13926411776,19010682880
2,64,selective,5273.87451171875,13926412288,19010682880
2,64,selective,5333.80615234375,13926412800,19010682880
2,64,selective,5378.54736328125,13926413312,19010682880
2,256,selective,5296.90869140625,13930805760,18616418304
2,256,selective,5320.79736328125,13930806272,18616418304
2,256,selective,5321.25,13930806784,18616418304
2,256,selective,5315.9140625,13930807296,18616418304
2,256,selective,5262.16845703125,13930807808,18616418304
2,256,selective,5286.16748046875,13930808320,18616418304
2,256,selective,5287.64306640625,13930808832,18616418304
2,256,selective,5279.31103515625,13930809344,18616418304
2,256,selective,5262.44287109375,13930809856,18616418304
2,256,selective,5274.7421875,13930810368,18616418304
2,1024,full,5314.2626953125,13928471040,16739467264
2,1024,full,5300.04931640625,13928471552,16739467264
2,1024,full,5307.73486328125,13928472064,16739467264
2,1024,full,5301.1015625,13928472576,16739467264
2,1024,full,5293.7958984375,13928473088,16739467264
2,1024,full,5296.34130859375,13928473600,16739467264
2,1024,full,5312.57275390625,13928474112,16739467264
2,1024,full,5292.6318359375,13928474624,16739467264
2,1024,full,5302.5166015625,13928475136,16739467264
2,1024,full,5295.45458984375,13928475648,16739467264
1,4096,full,5343.5478515625,13952948736,19371393024
1,4096,full,5362.16259765625,13952949248,19371393024
1,4096,full,5361.3154296875,13952949760,19371393024
1,4096,full,5343.44140625,13952950272,19371393024
1,4096,full,5339.71240234375,13952950784,19371393024
1,4096,full,5336.82080078125,13952951296,19371393024
1,4096,full,5352.12158203125,13952951808,19371393024
1,4096,full,5336.771484375,13952952320,19371393024
1,4096,full,5338.13818359375,13952952832,19371393024
1,4096,full,5337.3544921875,13952953344,19371393024
1,8192,full,5438.60302734375,15306628096,20552089600
1,8192,full,5453.0947265625,15306628608,20552089600
1,8192,full,5817.185546875,15306629120,20552089600
1,8192,full,5429.1923828125,15306629632,20552089600
1,8192,full,5422.06591796875,15306630144,20552089600
1,8192,full,5434.2509765625,15306630656,20552089600
1,8192,full,5435.1591796875,15306631168,20552089600
1,8192,full,5457.302734375,15306631680,20552089600
1,8192,full,5417.70361328125,15306632192,20552089600
1,8192,full,5422.41943359375,15306632704,20552089600
