2,64,selective,5277.05517578125,13926412288,19010682880
2,64,selective,5266.083984375,13926412800,19010682880
2,64,selective,5268.16259765625,13926413312,19010682880
2,256,selective,5292.36279296875,13930805760,18616418304
2,256,selective,5324.1015625,13930806272,18616418304
2,256,selective,5347.796875,13930806784,18616418304
2,256,selective,5297.677734375,13930807296,18616418304
2,256,selective,5306.43798828125,13930807808,18616418304
2,256,selective,5328.53173828125,13930808320,18616418304
2,256,selective,5326.5546875,13930808832,18616418304
2,256,selective,5303.6962890625,13930809344,18616418304
2,256,selective,5294.6376953125,13930809856,18616418304
2,256,selective,5388.3212890625,13930810368,18616418304
2,1024,full,5282.9248046875,13928471040,16739467264
2,1024,full,5298.2373046875,13928471552,16739467264
2,1024,full,5414.97998046875,13928472064,16739467264
2,1024,full,5310.96484375,13928472576,16739467264
2,1024,full,5323.7666015625,13928473088,16739467264
2,1024,full,5292.04541015625,13928473600,16739467264
2,1024,full,5308.47607421875,13928474112,16739467264
2,1024,full,5410.40087890625,13928474624,16739467264
2,1024,full,5409.6552734375,13928475136,16739467264
2,1024,full,5286.3125,13928475648,16739467264
2,64,selective,5297.6279296875,13926408704,19010682880
2,64,selective,5413.97265625,13926409216,19010682880
2,64,selective,5275.583984375,13926409728,19010682880
2,64,selective,5398.3046875,13926410240,19010682880
2,64,selective,5262.5830078125,13926410752,19010682880
2,64,selective,5282.53125,13926411264,19010682880
2,64,selective,5278.9814453125,13926411776,19010682880
2,64,selective,5273.84130859375,13926412288,19010682880
2,64,selective,5333.72412109375,13926412800,19010682880
2,64,selective,5378.4453125,13926413312,19010682880
2,256,selective,5296.88720703125,13930805760,18616418304
2,256,selective,5320.78076171875,13930806272,18616418304
2,256,selective,5321.26953125,13930806784,18616418304
2,256,selective,5315.9052734375,13930807296,18616418304
2,256,selective,5262.15283203125,13930807808,18616418304
2,256,selective,5286.1591796875,13930808320,18616418304
2,256,selective,5287.583984375,13930808832,18616418304
2,256,selective,5279.34375,13930809344,18616418304
2,256,selective,5262.423828125,13930809856,18616418304
2,256,selective,5274.751953125,13930810368,18616418304
2,1024,full,5314.26171875,13928471040,16739467264
2,1024,full,5300.064453125,13928471552,16739467264
2,1024,full,5307.73876953125,13928472064,16739467264
2,1024,full,5301.0634765625,13928472576,16739467264
2,1024,full,5293.74365234375,13928473088,16739467264
2,1024,full,5296.40625,13928473600,16739467264
2,1024,full,5312.5029296875,13928474112,16739467264
2,1024,full,5292.67529296875,13928474624,16739467264
2,1024,full,5302.49169921875,13928475136,16739467264
2,1024,full,5295.396484375,13928475648,16739467264
1,4096,full,5343.45947265625,13952948736,19371393024
1,4096,full,5362.15380859375,13952949248,19371393024
1,4096,full,5361.24853515625,13952949760,19371393024
1,4096,full,5343.4267578125,13952950272,19371393024
1,4096,full,5339.6015625,13952950784,19371393024
1,4096,full,5336.81103515625,13952951296,19371393024
1,4096,full,5352.025390625,13952951808,19371393024
1,4096,full,5336.900390625,13952952320,19371393024
1,4096,full,5338.07763671875,13952952832,19371393024
1,4096,full,5337.3515625,13952953344,19371393024
1,8192,full,5438.57666015625,15306628096,20552089600
1,8192,full,5453.02099609375,15306628608,20552089600
1,8192,full,5817.19580078125,15306629120,20552089600
1,8192,full,5429.072265625,15306629632,20552089600
1,8192,full,5422.0283203125,15306630144,20552089600
1,8192,full,5434.23974609375,15306630656,20552089600
1,8192,full,5435.07666015625,15306631168,20552089600
1,8192,full,5457.2939453125,15306631680,20552089600
1,8192,full,5417.6396484375,15306632192,20552089600
1,8192,full,5422.41162109375,15306632704,20552089600
