2,256,selective,1524.8707275390625,13930805248,18616418304
2,256,selective,1519.353515625,13930805760,18616418304
2,256,selective,1515.0928955078125,13930806272,18616418304
2,256,selective,1535.2369384765625,13930806784,18616418304
2,256,selective,1526.5621337890625,13930807296,18616418304
2,256,selective,1523.4398193359375,13930807808,18616418304
2,256,selective,1523.5135498046875,13930808320,18616418304
2,256,selective,1532.8428955078125,13930808832,18616418304
2,256,selective,1522.47509765625,13930809344,18616418304
2,256,selective,1535.439697265625,13930809856,18616418304
2,1024,full,1269.34765625,13927421952,16743661568
2,1024,full,1267.6572265625,13927422464,16743661568
2,1024,full,1268.2452392578125,13927422976,16743661568
2,1024,full,1273.774658203125,13927423488,16743661568
2,1024,full,1265.4898681640625,13927424000,16743661568
2,1024,full,1269.5445556640625,13927424512,16743661568
2,1024,full,1265.1456298828125,13927425024,16743661568
2,1024,full,1273.2142333984375,13927425536,16743661568
2,1024,full,1270.88037109375,13927426048,16743661568
2,1024,full,1268.3931884765625,13927426560,16743661568
2,64,selective,1541.3978271484375,13926408192,19010682880
2,64,selective,1537.378662109375,13926408704,19010682880
2,64,selective,1538.6734619140625,13926409216,19010682880
2,64,selective,1533.500244140625,13926409728,19010682880
2,64,selective,1552.8515625,13926410240,19010682880
2,64,selective,1536.7376708984375,13926410752,19010682880
2,64,selective,1539.2030029296875,13926411264,19010682880
2,64,selective,1538.836669921875,13926411776,19010682880
2,64,selective,1545.993896484375,13926412288,19010682880
2,64,selective,1545.8394775390625,13926412800,19010682880
2,256,selective,1535.7373046875,13930805248,18616418304
2,256,selective,1534.392333984375,13930805760,18616418304
2,256,selective,1527.3702392578125,13930806272,18616418304
2,256,selective,1534.004150390625,13930806784,18616418304
2,256,selective,1528.9713134765625,13930807296,18616418304
2,256,selective,1524.8460693359375,13930807808,18616418304
2,256,selective,1534.9068603515625,13930808320,18616418304
2,256,selective,1534.59716796875,13930808832,18616418304
2,256,selective,1534.3525390625,13930809344,18616418304
2,256,selective,1531.748291015625,13930809856,18616418304
2,1024,full,1313.8741455078125,13927421952,16743661568
2,1024,full,1307.9635009765625,13927422464,16743661568
2,1024,full,1334.935546875,13927422976,16743661568
2,1024,full,1309.9229736328125,13927423488,16743661568
2,1024,full,1308.519775390625,13927424000,16743661568
2,1024,full,1312.122802734375,13927424512,16743661568
2,1024,full,1312.1102294921875,13927425024,16743661568
2,1024,full,1314.8597412109375,13927425536,16743661568
2,1024,full,1311.6846923828125,13927426048,16743661568
2,1024,full,1310.8154296875,13927426560,16743661568
1,4096,full,1266.8046875,13952620544,17200840704
1,4096,full,1264.302978515625,13952621056,17200840704
1,4096,full,1275.2574462890625,13952621568,17200840704
1,4096,full,1268.3629150390625,13952622080,17200840704
1,4096,full,1273.1907958984375,13952622592,17200840704
1,4096,full,1270.7933349609375,13952623104,17200840704
1,4096,full,1267.5606689453125,13952623616,17200840704
1,4096,full,1267.9625244140625,13952624128,17200840704
1,4096,full,1270.379638671875,13952624640,17200840704
1,4096,full,1267.6048583984375,13952625152,17200840704
1,8192,full,2349.83837890625,15304530432,20652752896
1,8192,full,2352.71142578125,15304530944,20652752896
1,8192,full,2351.933837890625,15304531456,20652752896
1,8192,full,2348.382568359375,15304531968,20652752896
1,8192,full,2353.923828125,15304532480,20652752896
1,8192,full,2352.984619140625,15304532992,20652752896
1,8192,full,2350.501708984375,15304533504,20652752896
1,8192,full,2355.113037109375,15304534016,20652752896
1,8192,full,2357.049072265625,15304534528,20652752896
1,8192,full,2355.30517578125,15304535040,20652752896
