2,64,selective,1532.7314453125,13926412288,19010682880
2,64,selective,1537.26123046875,13926412800,19010682880
2,256,selective,1538.3095703125,13930805248,18616418304
2,256,selective,1532.116455078125,13930805760,18616418304
2,256,selective,1523.6741943359375,13930806272,18616418304
2,256,selective,1516.9383544921875,13930806784,18616418304
2,256,selective,1532.1796875,13930807296,18616418304
2,256,selective,1530.8231201171875,13930807808,18616418304
2,256,selective,1524.7364501953125,13930808320,18616418304
2,256,selective,1525.419921875,13930808832,18616418304
2,256,selective,1528.27294921875,13930809344,18616418304
2,256,selective,1521.8258056640625,13930809856,18616418304
2,1024,full,1271.2353515625,13927421952,16743661568
2,1024,full,1276.20703125,13927422464,16743661568
2,1024,full,1270.8096923828125,13927422976,16743661568
2,1024,full,1283.7060546875,13927423488,16743661568
2,1024,full,1276.9903564453125,13927424000,16743661568
2,1024,full,1275.006103515625,13927424512,16743661568
2,1024,full,1273.833251953125,13927425024,16743661568
2,1024,full,1273.7227783203125,13927425536,16743661568
2,1024,full,1275.8905029296875,13927426048,16743661568
2,1024,full,1274.61083984375,13927426560,16743661568
2,64,selective,1520.644775390625,13926408192,19010682880
2,64,selective,1517.9935302734375,13926408704,19010682880
2,64,selective,1515.7227783203125,13926409216,19010682880
2,64,selective,1515.863525390625,13926409728,19010682880
2,64,selective,1524.2877197265625,13926410240,19010682880
2,64,selective,1520.0001220703125,13926410752,19010682880
2,64,selective,1522.3719482421875,13926411264,19010682880
2,64,selective,1520.7581787109375,13926411776,19010682880
2,64,selective,1524.45166015625,13926412288,19010682880
2,64,selective,1524.4696044921875,13926412800,19010682880
2,256,selective,1536.034912109375,13930805248,18616418304
2,256,selective,1538.1278076171875,13930805760,18616418304
2,256,selective,1537.388916015625,13930806272,18616418304
2,256,selective,1532.7093505859375,13930806784,18616418304
2,256,selective,1536.9051513671875,13930807296,18616418304
2,256,selective,1536.462646484375,13930807808,18616418304
2,256,selective,1545.3150634765625,13930808320,18616418304
2,256,selective,1531.352783203125,13930808832,18616418304
2,256,selective,1539.35888671875,13930809344,18616418304
2,256,selective,1533.0814208984375,13930809856,18616418304
2,1024,full,1264.3336181640625,13927421952,16743661568
2,1024,full,1262.23876953125,13927422464,16743661568
2,1024,full,1258.5347900390625,13927422976,16743661568
2,1024,full,1261.6590576171875,13927423488,16743661568
2,1024,full,1258.76708984375,13927424000,16743661568
2,1024,full,1258.518798828125,13927424512,16743661568
2,1024,full,1261.11279296875,13927425024,16743661568
2,1024,full,1256.4962158203125,13927425536,16743661568
2,1024,full,1259.813720703125,13927426048,16743661568
2,1024,full,1257.7293701171875,13927426560,16743661568
1,4096,full,1276.625244140625,13952620544,17200840704
1,4096,full,1275.0621337890625,13952621056,17200840704
1,4096,full,1271.0142822265625,13952621568,17200840704
1,4096,full,1272.4215087890625,13952622080,17200840704
1,4096,full,1271.20703125,13952622592,17200840704
1,4096,full,1272.362548828125,13952623104,17200840704
1,4096,full,1281.0299072265625,13952623616,17200840704
1,4096,full,1271.443115234375,13952624128,17200840704
1,4096,full,1277.0067138671875,13952624640,17200840704
1,4096,full,1271.2059326171875,13952625152,17200840704
1,8192,full,2348.958984375,15304530432,20652752896
1,8192,full,2349.393310546875,15304530944,20652752896
1,8192,full,2347.553466796875,15304531456,20652752896
1,8192,full,2351.6357421875,15304531968,20652752896
1,8192,full,2346.001708984375,15304532480,20652752896
1,8192,full,2350.3154296875,15304532992,20652752896
1,8192,full,2348.0693359375,15304533504,20652752896
1,8192,full,2350.681640625,15304534016,20652752896
1,8192,full,2348.6279296875,15304534528,20652752896
1,8192,full,2348.40625,15304535040,20652752896
