2,64,selective,1523.27587890625,13926410240,19010682880
2,64,selective,1519.176025390625,13926410752,19010682880
2,64,selective,1520.62255859375,13926411264,19010682880
2,64,selective,1521.639892578125,13926411776,19010682880
2,64,selective,1525.3336181640625,13926412288,19010682880
2,64,selective,1516.6041259765625,13926412800,19010682880
2,256,selective,1535.016845703125,13930805248,18616418304
2,256,selective,1531.3360595703125,13930805760,18616418304
2,256,selective,1538.2760009765625,13930806272,18616418304
2,256,selective,1537.8406982421875,13930806784,18616418304
2,256,selective,1535.765625,13930807296,18616418304
2,256,selective,1536.743896484375,13930807808,18616418304
2,256,selective,1535.74755859375,13930808320,18616418304
2,256,selective,1535.5606689453125,13930808832,18616418304
2,256,selective,1543.9281005859375,13930809344,18616418304
2,256,selective,1535.7672119140625,13930809856,18616418304
2,1024,full,1276.78369140625,13927421952,16743661568
2,1024,full,1274.00146484375,13927422464,16743661568
2,1024,full,1273.697265625,13927422976,16743661568
2,1024,full,1272.8507080078125,13927423488,16743661568
2,1024,full,1271.717041015625,13927424000,16743661568
2,1024,full,1281.2464599609375,13927424512,16743661568
2,1024,full,1275.6231689453125,13927425024,16743661568
2,1024,full,1272.0496826171875,13927425536,16743661568
2,1024,full,1277.861572265625,13927426048,16743661568
2,1024,full,1274.173095703125,13927426560,16743661568
2,64,selective,1510.964599609375,13926408192,19010682880
2,64,selective,1521.922607421875,13926408704,19010682880
2,64,selective,1520.248779296875,13926409216,19010682880
2,64,selective,1517.4056396484375,13926409728,19010682880
2,64,selective,1521.072998046875,13926410240,19010682880
2,64,selective,1518.371337890625,13926410752,19010682880
2,64,selective,1512.98876953125,13926411264,19010682880
2,64,selective,1518.2451171875,13926411776,19010682880
2,64,selective,1519.3717041015625,13926412288,19010682880
2,64,selective,1515.2171630859375,13926412800,19010682880
2,256,selective,1537.9759521484375,13930805248,18616418304
2,256,selective,1532.3294677734375,13930805760,18616418304
2,256,selective,1547.5810546875,13930806272,18616418304
2,256,selective,1536.67578125,13930806784,18616418304
2,256,selective,1535.22119140625,13930807296,18616418304
2,256,selective,1542.9027099609375,13930807808,18616418304
2,256,selective,1538.0023193359375,13930808320,18616418304
2,256,selective,1541.062744140625,13930808832,18616418304
2,256,selective,1536.2998046875,13930809344,18616418304
2,256,selective,1540.4012451171875,13930809856,18616418304
2,1024,full,1291.311279296875,13927421952,16743661568
2,1024,full,1280.878173828125,13927422464,16743661568
2,1024,full,1276.8936767578125,13927422976,16743661568
2,1024,full,1288.21142578125,13927423488,16743661568
2,1024,full,1275.8619384765625,13927424000,16743661568
2,1024,full,1288.9080810546875,13927424512,16743661568
2,1024,full,1273.2298583984375,13927425024,16743661568
2,1024,full,1288.8165283203125,13927425536,16743661568
2,1024,full,1277.59521484375,13927426048,16743661568
2,1024,full,1289.212646484375,13927426560,16743661568
1,4096,full,1278.7386474609375,13952620544,17200840704
1,4096,full,1281.8489990234375,13952621056,17200840704
1,4096,full,1283.2674560546875,13952621568,17200840704
1,4096,full,1272.4671630859375,13952622080,17200840704
1,4096,full,1279.436279296875,13952622592,17200840704
1,4096,full,1274.244140625,13952623104,17200840704
1,4096,full,1281.0003662109375,13952623616,17200840704
1,4096,full,1278.17138671875,13952624128,17200840704
1,4096,full,1275.8714599609375,13952624640,17200840704
1,4096,full,1278.708740234375,13952625152,17200840704
1,8192,full,2347.374267578125,15304530432,20652752896
1,8192,full,2351.831298828125,15304530944,20652752896
1,8192,full,2344.65185546875,15304531456,20652752896
1,8192,full,2346.74072265625,15304531968,20652752896
1,8192,full,2349.912841796875,15304532480,20652752896
1,8192,full,2346.46044921875,15304532992,20652752896
1,8192,full,2344.761474609375,15304533504,20652752896
1,8192,full,2349.822998046875,15304534016,20652752896
1,8192,full,2349.587646484375,15304534528,20652752896
1,8192,full,2350.034423828125,15304535040,20652752896
