2,1024,full,1313.1605224609375,13927426560,16743661568
1,4096,full,1282.9195556640625,13952620544,17200840704
1,4096,full,1280.30126953125,13952621056,17200840704
1,4096,full,1283.5111083984375,13952621568,17200840704
1,4096,full,1289.1202392578125,13952622080,17200840704
1,4096,full,1283.06884765625,13952622592,17200840704
1,4096,full,1288.8812255859375,13952623104,17200840704
1,4096,full,1283.408203125,13952623616,17200840704
1,4096,full,1288.6702880859375,13952624128,17200840704
1,4096,full,1288.5032958984375,13952624640,17200840704
1,4096,full,1286.2874755859375,13952625152,17200840704
1,8192,full,2351.5439453125,15304530432,20652752896
1,8192,full,2347.428466796875,15304530944,20652752896
1,8192,full,2351.71142578125,15304531456,20652752896
1,8192,full,2350.246337890625,15304531968,20652752896
1,8192,full,2353.3271484375,15304532480,20652752896
1,8192,full,2351.47412109375,15304532992,20652752896
1,8192,full,2352.63720703125,15304533504,20652752896
1,8192,full,2353.386474609375,15304534016,20652752896
1,8192,full,2350.645751953125,15304534528,20652752896
1,8192,full,2351.1416015625,15304535040,20652752896
