2,256,selective,1545.2984619140625,13930807296,18616418304
2,256,selective,1538.171875,13930807808,18616418304
2,256,selective,1536.8291015625,13930808320,18616418304
2,256,selective,1539.5716552734375,13930808832,18616418304
2,256,selective,1536.507080078125,13930809344,18616418304
2,256,selective,1532.3463134765625,13930809856,18616418304
2,1024,full,1272.0377197265625,13927421952,16743661568
2,1024,full,1277.5616455078125,13927422464,16743661568
2,1024,full,1274.574951171875,13927422976,16743661568
2,1024,full,1274.3450927734375,13927423488,16743661568
2,1024,full,1271.43310546875,13927424000,16743661568
2,1024,full,1271.92724609375,13927424512,16743661568
2,1024,full,1284.430908203125,13927425024,16743661568
2,1024,full,1276.733642578125,13927425536,16743661568
2,1024,full,1270.35693359375,13927426048,16743661568
2,1024,full,1276.6402587890625,13927426560,16743661568
2,64,selective,1541.145751953125,13926408192,19010682880
2,64,selective,1541.5853271484375,13926408704,19010682880
2,64,selective,1540.470703125,13926409216,19010682880
2,64,selective,1552.4310302734375,13926409728,19010682880
2,64,selective,1541.67236328125,13926410240,19010682880
2,64,selective,1539.6064453125,13926410752,19010682880
2,64,selective,1544.963134765625,13926411264,19010682880
2,64,selective,1543.2890625,13926411776,19010682880
2,64,selective,1537.9295654296875,13926412288,19010682880
2,64,selective,1547.9942626953125,13926412800,19010682880
2,256,selective,1551.855712890625,13930805248,18616418304
2,256,selective,1544.5081787109375,13930805760,18616418304
2,256,selective,1541.6204833984375,13930806272,18616418304
2,256,selective,1549.089599609375,13930806784,18616418304
2,256,selective,1548.30908203125,13930807296,18616418304
2,256,selective,1547.8751220703125,13930807808,18616418304
2,256,selective,1544.79736328125,13930808320,18616418304
2,256,selective,1544.3072509765625,13930808832,18616418304
2,256,selective,1547.22900390625,13930809344,18616418304
2,256,selective,1544.694091796875,13930809856,18616418304
2,1024,full,1268.934814453125,13927421952,16743661568
2,1024,full,1265.7623291015625,13927422464,16743661568
2,1024,full,1267.2926025390625,13927422976,16743661568
2,1024,full,1266.0670166015625,13927423488,16743661568
2,1024,full,1263.900634765625,13927424000,16743661568
2,1024,full,1278.0621337890625,13927424512,16743661568
2,1024,full,1265.739990234375,13927425024,16743661568
2,1024,full,1270.497314453125,13927425536,16743661568
2,1024,full,1267.724365234375,13927426048,16743661568
2,1024,full,1274.573486328125,13927426560,16743661568
2,64,selective,1566.895263671875,13926408192,19010682880
2,64,selective,1563.405517578125,13926408704,19010682880
2,64,selective,1569.6893310546875,13926409216,19010682880
2,64,selective,1572.3375244140625,13926409728,19010682880
2,64,selective,1568.09423828125,13926410240,19010682880
2,64,selective,1570.1114501953125,13926410752,19010682880
2,64,selective,1558.848388671875,13926411264,19010682880
2,64,selective,1569.1270751953125,13926411776,19010682880
2,64,selective,1570.4398193359375,13926412288,19010682880
2,64,selective,1560.5555419921875,13926412800,19010682880
2,256,selective,1532.5738525390625,13930805248,18616418304
2,256,selective,1537.250732421875,13930805760,18616418304
2,256,selective,1533.155517578125,13930806272,18616418304
2,256,selective,1539.6424560546875,13930806784,18616418304
2,256,selective,1532.5938720703125,13930807296,18616418304
2,256,selective,1532.04833984375,13930807808,18616418304
2,256,selective,1533.7254638671875,13930808320,18616418304
2,256,selective,1542.373291015625,13930808832,18616418304
2,256,selective,1537.0318603515625,13930809344,18616418304
2,256,selective,1535.192138671875,13930809856,18616418304
2,1024,full,1311.1812744140625,13927421952,16743661568
2,1024,full,1318.352783203125,13927422464,16743661568
2,1024,full,1306.1307373046875,13927422976,16743661568
2,1024,full,1314.1158447265625,13927423488,16743661568
2,1024,full,1304.2252197265625,13927424000,16743661568
2,1024,full,1301.4652099609375,13927424512,16743661568
2,1024,full,1306.9697265625,13927425024,16743661568
2,1024,full,1301.2515869140625,13927425536,16743661568
2,1024,full,1327.5152587890625,13927426048,16743661568
2,1024,full,1302.1207275390625,13927426560,16743661568
1,4096,full,1274.5623779296875,13952620544,17200840704
1,4096,full,1278.4910888671875,13952621056,17200840704
1,4096,full,1278.238525390625,13952621568,17200840704
1,4096,full,1281.9373779296875,13952622080,17200840704
1,4096,full,1287.343505859375,13952622592,17200840704
1,4096,full,1277.712890625,13952623104,17200840704
1,4096,full,1276.2757568359375,13952623616,17200840704
1,4096,full,1280.14453125,13952624128,17200840704
1,4096,full,1281.38330078125,13952624640,17200840704
1,4096,full,1282.109619140625,13952625152,17200840704
1,8192,full,2352.239013671875,15304530432,20652752896
1,8192,full,2356.158935546875,15304530944,20652752896
1,8192,full,2351.39306640625,15304531456,20652752896
1,8192,full,2354.59912109375,15304531968,20652752896
1,8192,full,2356.15869140625,15304532480,20652752896
1,8192,full,2357.19921875,15304532992,20652752896
1,8192,full,2352.33544921875,15304533504,20652752896
1,8192,full,2354.699462890625,15304534016,20652752896
1,8192,full,2355.090087890625,15304534528,20652752896
1,8192,full,2358.40869140625,15304535040,20652752896
