2,64,selective,1520.4105224609375,13926408704,19010682880
2,64,selective,1521.677734375,13926409216,19010682880
2,64,selective,1519.196533203125,13926409728,19010682880
2,64,selective,1521.282470703125,13926410240,19010682880
2,64,selective,1521.7210693359375,13926410752,19010682880
2,64,selective,1517.8126220703125,13926411264,19010682880
2,64,selective,1519.4124755859375,13926411776,19010682880
2,64,selective,1532.4173583984375,13926412288,19010682880
2,64,selective,1521.84716796875,13926412800,19010682880
2,256,selective,1544.2935791015625,13930805248,18616418304
2,256,selective,1536.255615234375,13930805760,18616418304
2,256,selective,1530.559326171875,13930806272,18616418304
2,256,selective,1535.58056640625,13930806784,18616418304
2,256,selective,1537.0609130859375,13930807296,18616418304
2,256,selective,1536.959716796875,13930807808,18616418304
2,256,selective,1534.867431640625,13930808320,18616418304
2,256,selective,1534.118896484375,13930808832,18616418304
2,256,selective,1531.9814453125,13930809344,18616418304
2,256,selective,1538.5052490234375,13930809856,18616418304
2,1024,full,1265.6922607421875,13927421952,16743661568
2,1024,full,1258.0179443359375,13927422464,16743661568
2,1024,full,1264.5380859375,13927422976,16743661568
2,1024,full,1263.4599609375,13927423488,16743661568
2,1024,full,1270.39599609375,13927424000,16743661568
2,1024,full,1267.6807861328125,13927424512,16743661568
2,1024,full,1263.090576171875,13927425024,16743661568
2,1024,full,1263.51220703125,13927425536,16743661568
2,1024,full,1264.09033203125,13927426048,16743661568
2,1024,full,1264.64453125,13927426560,16743661568
2,64,selective,1525.2310791015625,13926408192,19010682880
2,64,selective,1525.4853515625,13926408704,19010682880
2,64,selective,1530.374267578125,13926409216,19010682880
2,64,selective,1524.1761474609375,13926409728,19010682880
2,64,selective,1530.7677001953125,13926410240,19010682880
2,64,selective,1527.6080322265625,13926410752,19010682880
2,64,selective,1527.6009521484375,13926411264,19010682880
2,64,selective,1524.484619140625,13926411776,19010682880
2,64,selective,1539.2957763671875,13926412288,19010682880
2,64,selective,1526.52880859375,13926412800,19010682880
2,256,selective,1539.1512451171875,13930805248,18616418304
2,256,selective,1529.4864501953125,13930805760,18616418304
2,256,selective,1537.2459716796875,13930806272,18616418304
2,256,selective,1530.3497314453125,13930806784,18616418304
2,256,selective,1528.8822021484375,13930807296,18616418304
2,256,selective,1528.328857421875,13930807808,18616418304
2,256,selective,1540.48388671875,13930808320,18616418304
2,256,selective,1527.4146728515625,13930808832,18616418304
2,256,selective,1529.279296875,13930809344,18616418304
2,256,selective,1528.590087890625,13930809856,18616418304
2,1024,full,1274.306640625,13927421952,16743661568
2,1024,full,1280.758544921875,13927422464,16743661568
2,1024,full,1276.51171875,13927422976,16743661568
2,1024,full,1276.1357421875,13927423488,16743661568
2,1024,full,1270.668701171875,13927424000,16743661568
2,1024,full,1277.1937255859375,13927424512,16743661568
2,1024,full,1277.7261962890625,13927425024,16743661568
2,1024,full,1281.1043701171875,13927425536,16743661568
2,1024,full,1275.196533203125,13927426048,16743661568
2,1024,full,1283.4769287109375,13927426560,16743661568
2,64,selective,1537.046142578125,13926408192,19010682880
2,64,selective,1532.1689453125,13926408704,19010682880
2,64,selective,1534.9759521484375,13926409216,19010682880
2,64,selective,1530.5850830078125,13926409728,19010682880
2,64,selective,1532.390380859375,13926410240,19010682880
2,64,selective,1530.614990234375,13926410752,19010682880
2,64,selective,1530.2822265625,13926411264,19010682880
2,64,selective,1529.4134521484375,13926411776,19010682880
2,64,selective,1538.1787109375,13926412288,19010682880
2,64,selective,1531.3541259765625,13926412800,19010682880
2,256,selective,1525.781005859375,13930805248,18616418304
2,256,selective,1532.4718017578125,13930805760,18616418304
2,256,selective,1527.3277587890625,13930806272,18616418304
2,256,selective,1524.6907958984375,13930806784,18616418304
2,256,selective,1531.578125,13930807296,18616418304
2,256,selective,1533.50146484375,13930807808,18616418304
2,256,selective,1532.7103271484375,13930808320,18616418304
2,256,selective,1532.9034423828125,13930808832,18616418304
2,256,selective,1523.119873046875,13930809344,18616418304
2,256,selective,1538.25439453125,13930809856,18616418304
2,1024,full,1274.59375,13927421952,16743661568
2,1024,full,1270.177001953125,13927422464,16743661568
2,1024,full,1272.021240234375,13927422976,16743661568
2,1024,full,1273.92529296875,13927423488,16743661568
2,1024,full,1270.1546630859375,13927424000,16743661568
2,1024,full,1280.3421630859375,13927424512,16743661568
2,1024,full,1273.0390625,13927425024,16743661568
2,1024,full,1277.7073974609375,13927425536,16743661568
2,1024,full,1271.6207275390625,13927426048,16743661568
2,1024,full,1274.7554931640625,13927426560,16743661568
1,4096,full,1274.27392578125,13952620544,17200840704
1,4096,full,1278.8291015625,13952621056,17200840704
1,4096,full,1278.939453125,13952621568,17200840704
1,4096,full,1278.935302734375,13952622080,17200840704
1,4096,full,1276.217041015625,13952622592,17200840704
1,4096,full,1280.204345703125,13952623104,17200840704
1,4096,full,1279.0347900390625,13952623616,17200840704
1,4096,full,1280.566162109375,13952624128,17200840704
1,4096,full,1275.59912109375,13952624640,17200840704
1,4096,full,1280.2579345703125,13952625152,17200840704
1,8192,full,2352.87939453125,15304530432,20652752896
1,8192,full,2351.12548828125,15304530944,20652752896
1,8192,full,2348.908935546875,15304531456,20652752896
1,8192,full,2352.071044921875,15304531968,20652752896
1,8192,full,2348.405029296875,15304532480,20652752896
1,8192,full,2350.893798828125,15304532992,20652752896
1,8192,full,2349.646728515625,15304533504,20652752896
1,8192,full,2349.217041015625,15304534016,20652752896
1,8192,full,2351.565185546875,15304534528,20652752896
1,8192,full,2352.86865234375,15304535040,20652752896
