2,1024,full,5410.3935546875,13928474624,16739467264
2,1024,full,5409.75537109375,13928475136,16739467264
2,1024,full,5286.314453125,13928475648,16739467264
2,64,selective,5297.66259765625,13926408704,19010682880
2,64,selective,5413.9140625,13926409216,19010682880
2,64,selective,5275.49853515625,13926409728,19010682880
2,64,selective,5398.455078125,13926410240,19010682880
2,64,selective,5262.677734375,13926410752,19010682880
2,64,selective,5282.4833984375,13926411264,19010682880
2,64,selective,5278.91796875,13926411776,19010682880
2,64,selective,5273.9931640625,13926412288,19010682880
2,64,selective,5333.73095703125,13926412800,19010682880
2,64,selective,5378.4833984375,13926413312,19010682880
2,256,selective,5296.89990234375,13930805760,18616418304
2,256,selective,5320.759765625,13930806272,18616418304
2,256,selective,5321.2314453125,13930806784,18616418304
2,256,selective,5315.9150390625,13930807296,18616418304
2,256,selective,5262.1591796875,13930807808,18616418304
2,256,selective,5286.09716796875,13930808320,18616418304
2,256,selective,5287.64208984375,13930808832,18616418304
2,256,selective,5279.26806640625,13930809344,18616418304
2,256,selective,5262.4443359375,13930809856,18616418304
2,256,selective,5274.6669921875,13930810368,18616418304
2,1024,full,5314.3291015625,13928471040,16739467264
2,1024,full,5300.12841796875,13928471552,16739467264
2,1024,full,5307.76953125,13928472064,16739467264
2,1024,full,5301.14599609375,13928472576,16739467264
2,1024,full,5293.89404296875,13928473088,16739467264
2,1024,full,5296.45361328125,13928473600,16739467264
2,1024,full,5312.5107421875,13928474112,16739467264
2,1024,full,5292.72998046875,13928474624,16739467264
2,1024,full,5302.59033203125,13928475136,16739467264
2,1024,full,5295.48828125,13928475648,16739467264
1,4096,full,5343.5458984375,13952948736,19371393024
1,4096,full,5362.03271484375,13952949248,19371393024
1,4096,full,5361.3046875,13952949760,19371393024
1,4096,full,5343.404296875,13952950272,19371393024
1,4096,full,5339.7236328125,13952950784,19371393024
1,4096,full,5336.693359375,13952951296,19371393024
1,4096,full,5352.03369140625,13952951808,19371393024
1,4096,full,5336.830078125,13952952320,19371393024
1,4096,full,5338.06103515625,13952952832,19371393024
1,4096,full,5337.3291015625,13952953344,19371393024
1,8192,full,5438.61865234375,15306628096,20552089600
1,8192,full,5453.08154296875,15306628608,20552089600
1,8192,full,5817.22802734375,15306629120,20552089600
1,8192,full,5429.0859375,15306629632,20552089600
1,8192,full,5422.03369140625,15306630144,20552089600
1,8192,full,5434.08544921875,15306630656,20552089600
1,8192,full,5435.154296875,15306631168,20552089600
1,8192,full,5457.314453125,15306631680,20552089600
1,8192,full,5417.5859375,15306632192,20552089600
1,8192,full,5422.44677734375,15306632704,20552089600
