2,256,selective,1536.992919921875,13930806272,18616418304
2,256,selective,1530.2740478515625,13930806784,18616418304
2,256,selective,1528.435302734375,13930807296,18616418304
2,256,selective,1534.58642578125,13930807808,18616418304
2,256,selective,1528.2427978515625,13930808320,18616418304
2,256,selective,1531.5955810546875,13930808832,18616418304
2,256,selective,1532.5045166015625,13930809344,18616418304
2,256,selective,1533.878662109375,13930809856,18616418304
2,1024,full,1314.627685546875,13927421952,16743661568
2,1024,full,1307.66650390625,13927422464,16743661568
2,1024,full,1338.966064453125,13927422976,16743661568
2,1024,full,1309.7833251953125,13927423488,16743661568
2,1024,full,1307.3695068359375,13927424000,16743661568
2,1024,full,1316.1683349609375,13927424512,16743661568
2,1024,full,1309.5123291015625,13927425024,16743661568
2,1024,full,1314.7286376953125,13927425536,16743661568
2,1024,full,1313.400146484375,13927426048,16743661568
2,1024,full,1309.4879150390625,13927426560,16743661568
2,64,selective,1522.3365478515625,13926408192,19010682880
2,64,selective,1523.974853515625,13926408704,19010682880
2,64,selective,1530.5611572265625,13926409216,19010682880
2,64,selective,1524.876708984375,13926409728,19010682880
2,64,selective,1532.48681640625,13926410240,19010682880
2,64,selective,1524.958251953125,13926410752,19010682880
2,64,selective,1525.941162109375,13926411264,19010682880
2,64,selective,1523.0479736328125,13926411776,19010682880
2,64,selective,1527.822265625,13926412288,19010682880
2,64,selective,1525.5177001953125,13926412800,19010682880
2,256,selective,1536.6060791015625,13930805248,18616418304
2,256,selective,1529.5693359375,13930805760,18616418304
2,256,selective,1534.4674072265625,13930806272,18616418304
2,256,selective,1527.6153564453125,13930806784,18616418304
2,256,selective,1531.1451416015625,13930807296,18616418304
2,256,selective,1530.552490234375,13930807808,18616418304
2,256,selective,1529.7232666015625,13930808320,18616418304
2,256,selective,1529.562255859375,13930808832,18616418304
2,256,selective,1535.876708984375,13930809344,18616418304
2,256,selective,1525.94384765625,13930809856,18616418304
2,1024,full,1252.3258056640625,13927421952,16743661568
2,1024,full,1256.982177734375,13927422464,16743661568
2,1024,full,1253.3057861328125,13927422976,16743661568
2,1024,full,1253.9189453125,13927423488,16743661568
2,1024,full,1251.3436279296875,13927424000,16743661568
2,1024,full,1255.3209228515625,13927424512,16743661568
2,1024,full,1258.9486083984375,13927425024,16743661568
2,1024,full,1249.9951171875,13927425536,16743661568
2,1024,full,1256.9202880859375,13927426048,16743661568
2,1024,full,1258.177978515625,13927426560,16743661568
2,64,selective,1520.0345458984375,13926408192,19010682880
2,64,selective,1524.9149169921875,13926408704,19010682880
2,64,selective,1518.2315673828125,13926409216,19010682880
2,64,selective,1520.0123291015625,13926409728,19010682880
2,64,selective,1522.2900390625,13926410240,19010682880
2,64,selective,1524.0262451171875,13926410752,19010682880
2,64,selective,1521.8519287109375,13926411264,19010682880
2,64,selective,1522.8482666015625,13926411776,19010682880
2,64,selective,1523.7525634765625,13926412288,19010682880
2,64,selective,1521.103271484375,13926412800,19010682880
2,256,selective,1526.395263671875,13930805248,18616418304
2,256,selective,1525.43408203125,13930805760,18616418304
2,256,selective,1528.1566162109375,13930806272,18616418304
2,256,selective,1529.97900390625,13930806784,18616418304
2,256,selective,1526.2344970703125,13930807296,18616418304
2,256,selective,1527.4075927734375,13930807808,18616418304
2,256,selective,1531.4913330078125,13930808320,18616418304
2,256,selective,1524.4676513671875,13930808832,18616418304
2,256,selective,1520.45166015625,13930809344,18616418304
2,256,selective,1530.6156005859375,13930809856,18616418304
2,1024,full,1272.421630859375,13927421952,16743661568
2,1024,full,1269.276611328125,13927422464,16743661568
2,1024,full,1279.5732421875,13927422976,16743661568
2,1024,full,1272.121337890625,13927423488,16743661568
2,1024,full,1277.469482421875,13927424000,16743661568
2,1024,full,1276.862060546875,13927424512,16743661568
2,1024,full,1272.4002685546875,13927425024,16743661568
2,1024,full,1273.3785400390625,13927425536,16743661568
2,1024,full,1274.6949462890625,13927426048,16743661568
2,1024,full,1272.7374267578125,13927426560,16743661568
1,4096,full,1264.6236572265625,13952620544,17200840704
1,4096,full,1264.5523681640625,13952621056,17200840704
1,4096,full,1275.24169921875,13952621568,17200840704
1,4096,full,1265.6796875,13952622080,17200840704
1,4096,full,1269.6226806640625,13952622592,17200840704
1,4096,full,1269.235595703125,13952623104,17200840704
1,4096,full,1267.7633056640625,13952623616,17200840704
1,4096,full,1267.4925537109375,13952624128,17200840704
1,4096,full,1268.2763671875,13952624640,17200840704
1,4096,full,1266.9913330078125,13952625152,17200840704
1,8192,full,2353.7470703125,15304530432,20652752896
1,8192,full,2359.111328125,15304530944,20652752896
1,8192,full,2355.394287109375,15304531456,20652752896
1,8192,full,2359.447021484375,15304531968,20652752896
1,8192,full,2357.631103515625,15304532480,20652752896
1,8192,full,2361.0537109375,15304532992,20652752896
1,8192,full,2357.84228515625,15304533504,20652752896
1,8192,full,2359.17041015625,15304534016,20652752896
1,8192,full,2359.4912109375,15304534528,20652752896
1,8192,full,2355.625,15304535040,20652752896
