2,256,selective,1534.9090576171875,13930806784,18616418304
2,256,selective,1528.0496826171875,13930807296,18616418304
2,256,selective,1540.520263671875,13930807808,18616418304
2,256,selective,1547.0147705078125,13930808320,18616418304
2,256,selective,1528.231689453125,13930808832,18616418304
2,256,selective,1546.021240234375,13930809344,18616418304
2,256,selective,1538.3404541015625,13930809856,18616418304
2,1024,full,1267.139404296875,13927421952,16743661568
2,1024,full,1269.72705078125,13927422464,16743661568
2,1024,full,1267.121337890625,13927422976,16743661568
2,1024,full,1270.5277099609375,13927423488,16743661568
2,1024,full,1272.458984375,13927424000,16743661568
2,1024,full,1268.7969970703125,13927424512,16743661568
2,1024,full,1268.3861083984375,13927425024,16743661568
2,1024,full,1271.023193359375,13927425536,16743661568
2,1024,full,1270.419189453125,13927426048,16743661568
2,1024,full,1266.691162109375,13927426560,16743661568
2,64,selective,1531.747802734375,13926408192,19010682880
2,64,selective,1530.958251953125,13926408704,19010682880
2,64,selective,1537.15478515625,13926409216,19010682880
2,64,selective,1532.9644775390625,13926409728,19010682880
2,64,selective,1537.0662841796875,13926410240,19010682880
2,64,selective,1537.4368896484375,13926410752,19010682880
2,64,selective,1532.9228515625,13926411264,19010682880
2,64,selective,1536.1832275390625,13926411776,19010682880
2,64,selective,1531.3304443359375,13926412288,19010682880
2,64,selective,1534.21533203125,13926412800,19010682880
2,256,selective,1515.56884765625,13930805248,18616418304
2,256,selective,1511.0067138671875,13930805760,18616418304
2,256,selective,1512.3846435546875,13930806272,18616418304
2,256,selective,1522.4420166015625,13930806784,18616418304
2,256,selective,1512.7462158203125,13930807296,18616418304
2,256,selective,1516.1104736328125,13930807808,18616418304
2,256,selective,1519.9130859375,13930808320,18616418304
2,256,selective,1516.1141357421875,13930808832,18616418304
2,256,selective,1515.245361328125,13930809344,18616418304
2,256,selective,1513.34326171875,13930809856,18616418304
2,1024,full,1259.5228271484375,13927421952,16743661568
2,1024,full,1262.1695556640625,13927422464,16743661568
2,1024,full,1260.0762939453125,13927422976,16743661568
2,1024,full,1265.7784423828125,13927423488,16743661568
2,1024,full,1267.1326904296875,13927424000,16743661568
2,1024,full,1260.8720703125,13927424512,16743661568
2,1024,full,1267.71337890625,13927425024,16743661568
2,1024,full,1266.7591552734375,13927425536,16743661568
2,1024,full,1261.2218017578125,13927426048,16743661568
2,1024,full,1264.6044921875,13927426560,16743661568
1,4096,full,1281.9312744140625,13952620544,17200840704
1,4096,full,1290.6939697265625,13952621056,17200840704
1,4096,full,1282.2833251953125,13952621568,17200840704
1,4096,full,1285.5091552734375,13952622080,17200840704
1,4096,full,1286.2940673828125,13952622592,17200840704
1,4096,full,1287.282470703125,13952623104,17200840704
1,4096,full,1283.5997314453125,13952623616,17200840704
1,4096,full,1284.4149169921875,13952624128,17200840704
1,4096,full,1281.0631103515625,13952624640,17200840704
1,4096,full,1287.1484375,13952625152,17200840704
1,8192,full,2353.327392578125,15304530432,20652752896
1,8192,full,2351.419921875,15304530944,20652752896
1,8192,full,2355.536865234375,15304531456,20652752896
1,8192,full,2355.820556640625,15304531968,20652752896
1,8192,full,2353.389892578125,15304532480,20652752896
1,8192,full,2352.305419921875,15304532992,20652752896
1,8192,full,2354.95947265625,15304533504,20652752896
1,8192,full,2354.488525390625,15304534016,20652752896
1,8192,full,2355.165283203125,15304534528,20652752896
1,8192,full,2353.916259765625,15304535040,20652752896
