2,64,selective,5297.66650390625,13926408704,19010682880
2,64,selective,5413.9365234375,13926409216,19010682880
2,64,selective,5275.58349609375,13926409728,19010682880
2,64,selective,5398.4375,13926410240,19010682880
2,64,selective,5262.69091796875,13926410752,19010682880
2,64,selective,5282.5478515625,13926411264,19010682880
2,64,selective,5278.96484375,13926411776,19010682880
2,64,selective,5273.8916015625,13926412288,19010682880
2,64,selective,5333.76708984375,13926412800,19010682880
2,64,selective,5378.49609375,13926413312,19010682880
2,256,selective,5296.91259765625,13930805760,18616418304
2,256,selective,5320.86279296875,13930806272,18616418304
2,256,selective,5321.29833984375,13930806784,18616418304
2,256,selective,5315.9189453125,13930807296,18616418304
2,256,selective,5262.1708984375,13930807808,18616418304
2,256,selective,5286.22265625,13930808320,18616418304
2,256,selective,5287.6103515625,13930808832,18616418304
2,256,selective,5279.35888671875,13930809344,18616418304
2,256,selective,5262.48974609375,13930809856,18616418304
2,256,selective,5274.75830078125,13930810368,18616418304
2,1024,full,5314.294921875,13927422464,16743661568
2,1024,full,5300.109375,13927422976,16743661568
2,1024,full,5307.765625,13927423488,16743661568
2,1024,full,5301.1396484375,13927424000,16743661568
2,1024,full,5293.77587890625,13927424512,16743661568
2,1024,full,5296.3564453125,13927425024,16743661568
2,1024,full,5312.61181640625,13927425536,16743661568
2,1024,full,5292.68798828125,13927426048,16743661568
2,1024,full,5302.470703125,13927426560,16743661568
2,1024,full,5295.5009765625,13927427072,16743661568
1,4096,full,5343.51904296875,13952948736,19371393024
1,4096,full,5362.1376953125,13952949248,19371393024
1,4096,full,5361.283203125,13952949760,19371393024
1,4096,full,5343.5322265625,13952950272,19371393024
1,4096,full,5339.6865234375,13952950784,19371393024
1,4096,full,5336.80126953125,13952951296,19371393024
1,4096,full,5352.12060546875,13952951808,19371393024
1,4096,full,5336.89990234375,13952952320,19371393024
1,4096,full,5338.16162109375,13952952832,19371393024
1,4096,full,5337.38916015625,13952953344,19371393024
1,8192,full,5438.568359375,15306628096,20552089600
1,8192,full,5453.087890625,15306628608,20552089600
1,8192,full,5817.21728515625,15306629120,20552089600
1,8192,full,5429.0625,15306629632,20552089600
1,8192,full,5422.1025390625,15306630144,20552089600
1,8192,full,5434.25,15306630656,20552089600
1,8192,full,5435.1328125,15306631168,20552089600
1,8192,full,5457.31982421875,15306631680,20552089600
1,8192,full,5417.64990234375,15306632192,20552089600
1,8192,full,5422.40771484375,15306632704,20552089600
