2,256,selective,5296.9716796875,13930805760,18616418304
2,256,selective,5320.8232421875,13930806272,18616418304
2,256,selective,5321.22265625,13930806784,18616418304
2,256,selective,5315.94677734375,13930807296,18616418304
2,256,selective,5262.1728515625,13930807808,18616418304
2,256,selective,5286.2080078125,13930808320,18616418304
2,256,selective,5287.69580078125,13930808832,18616418304
2,256,selective,5279.2919921875,13930809344,18616418304
2,256,selective,5262.48974609375,13930809856,18616418304
2,256,selective,5274.7099609375,13930810368,18616418304
2,1024,full,5314.22607421875,13928471040,16739467264
2,1024,full,5300.09814453125,13928471552,16739467264
2,1024,full,5307.7666015625,13928472064,16739467264
2,1024,full,5301.14208984375,13928472576,16739467264
2,1024,full,5293.826171875,13928473088,16739467264
2,1024,full,5296.44775390625,13928473600,16739467264
2,1024,full,5312.64501953125,13928474112,16739467264
2,1024,full,5292.7119140625,13928474624,16739467264
2,1024,full,5302.50732421875,13928475136,16739467264
2,1024,full,5295.5419921875,13928475648,16739467264
1,4096,full,5343.52392578125,13952948736,19371393024
1,4096,full,5362.11474609375,13952949248,19371393024
1,4096,full,5361.2470703125,13952949760,19371393024
1,4096,full,5343.4482421875,13952950272,19371393024
1,4096,full,5339.64013671875,13952950784,19371393024
1,4096,full,5336.8369140625,13952951296,19371393024
1,4096,full,5351.97216796875,13952951808,19371393024
1,4096,full,5336.8515625,13952952320,19371393024
1,4096,full,5338.10107421875,13952952832,19371393024
1,4096,full,5337.33984375,13952953344,19371393024
1,8192,full,5438.59130859375,15306628096,20552089600
1,8192,full,5453.05419921875,15306628608,20552089600
1,8192,full,5817.2509765625,15306629120,20552089600
1,8192,full,5429.07177734375,15306629632,20552089600
1,8192,full,5422.05419921875,15306630144,20552089600
1,8192,full,5434.2734375,15306630656,20552089600
1,8192,full,5435.18212890625,15306631168,20552089600
1,8192,full,5457.326171875,15306631680,20552089600
1,8192,full,5417.6484375,15306632192,20552089600
1,8192,full,5422.4267578125,15306632704,20552089600
