2,256,selective,1511.3388671875,13930809344,18616418304
2,256,selective,1506.92529296875,13930809856,18616418304
2,1024,full,1273.14208984375,13927421952,16743661568
2,1024,full,1267.004150390625,13927422464,16743661568
2,1024,full,1268.9742431640625,13927422976,16743661568
2,1024,full,1277.3709716796875,13927423488,16743661568
2,1024,full,1268.0572509765625,13927424000,16743661568
2,1024,full,1277.53466796875,13927424512,16743661568
2,1024,full,1269.5714111328125,13927425024,16743661568
2,1024,full,1269.3580322265625,13927425536,16743661568
2,1024,full,1269.0714111328125,13927426048,16743661568
2,1024,full,1274.7982177734375,13927426560,16743661568
1,4096,full,1282.3262939453125,13952620544,17200840704
1,4096,full,1281.6827392578125,13952621056,17200840704
1,4096,full,1279.2132568359375,13952621568,17200840704
1,4096,full,1282.5439453125,13952622080,17200840704
1,4096,full,1280.8172607421875,13952622592,17200840704
1,4096,full,1282.2349853515625,13952623104,17200840704
1,4096,full,1284.5830078125,13952623616,17200840704
1,4096,full,1280.435546875,13952624128,17200840704
1,4096,full,1285.3358154296875,13952624640,17200840704
1,4096,full,1277.093994140625,13952625152,17200840704
1,8192,full,2344.7294921875,15304530432,20652752896
1,8192,full,2346.69921875,15304530944,20652752896
1,8192,full,2344.79150390625,15304531456,20652752896
1,8192,full,2343.13232421875,15304531968,20652752896
1,8192,full,2344.949462890625,15304532480,20652752896
1,8192,full,2347.257568359375,15304532992,20652752896
1,8192,full,2345.907470703125,15304533504,20652752896
1,8192,full,2344.426513671875,15304534016,20652752896
1,8192,full,2350.5029296875,15304534528,20652752896
1,8192,full,2344.212646484375,15304535040,20652752896
