2,64,selective,1534.7783203125,13926409728,19010682880
2,64,selective,1540.0545654296875,13926410240,19010682880
2,64,selective,1529.6180419921875,13926410752,19010682880
2,64,selective,1535.992431640625,13926411264,19010682880
2,64,selective,1537.8638916015625,13926411776,19010682880
2,64,selective,1532.1263427734375,13926412288,19010682880
2,64,selective,1535.2237548828125,13926412800,19010682880
2,256,selective,1539.1778564453125,13930805248,18616418304
2,256,selective,1535.8863525390625,13930805760,18616418304
2,256,selective,1535.440673828125,13930806272,18616418304
2,256,selective,1531.2965087890625,13930806784,18616418304
2,256,selective,1537.4696044921875,13930807296,18616418304
2,256,selective,1540.22998046875,13930807808,18616418304
2,256,selective,1543.5277099609375,13930808320,18616418304
2,256,selective,1536.8892822265625,13930808832,18616418304
2,256,selective,1530.06298828125,13930809344,18616418304
2,256,selective,1536.18212890625,13930809856,18616418304
2,1024,full,1274.2471923828125,13927421952,16743661568
2,1024,full,1275.7958984375,13927422464,16743661568
2,1024,full,1278.70849609375,13927422976,16743661568
2,1024,full,1278.36767578125,13927423488,16743661568
2,1024,full,1274.6517333984375,13927424000,16743661568
2,1024,full,1286.9993896484375,13927424512,16743661568
2,1024,full,1280.781982421875,13927425024,16743661568
2,1024,full,1279.864013671875,13927425536,16743661568
2,1024,full,1277.48193359375,13927426048,16743661568
2,1024,full,1278.4627685546875,13927426560,16743661568
1,4096,full,1276.7396240234375,13952620544,17200840704
1,4096,full,1278.0484619140625,13952621056,17200840704
1,4096,full,1277.9793701171875,13952621568,17200840704
1,4096,full,1275.2010498046875,13952622080,17200840704
1,4096,full,1276.6693115234375,13952622592,17200840704
1,4096,full,1287.927001953125,13952623104,17200840704
1,4096,full,1278.9769287109375,13952623616,17200840704
1,4096,full,1278.0240478515625,13952624128,17200840704
1,4096,full,1282.885009765625,13952624640,17200840704
1,4096,full,1277.61376953125,13952625152,17200840704
1,8192,full,2351.01416015625,15304530432,20652752896
1,8192,full,2350.78173828125,15304530944,20652752896
1,8192,full,2349.561279296875,15304531456,20652752896
1,8192,full,2350.857666015625,15304531968,20652752896
1,8192,full,2351.6171875,15304532480,20652752896
1,8192,full,2354.225341796875,15304532992,20652752896
1,8192,full,2353.3251953125,15304533504,20652752896
1,8192,full,2349.3916015625,15304534016,20652752896
1,8192,full,2349.901611328125,15304534528,20652752896
1,8192,full,2350.216064453125,15304535040,20652752896
