2,1024,full,1296.022705078125,13927426048,16743661568
2,1024,full,1298.6689453125,13927426560,16743661568
2,64,selective,1511.6015625,13926408192,19010682880
2,64,selective,1514.9959716796875,13926408704,19010682880
2,64,selective,1513.1898193359375,13926409216,19010682880
2,64,selective,1513.9151611328125,13926409728,19010682880
2,64,selective,1517.360107421875,13926410240,19010682880
2,64,selective,1515.8902587890625,13926410752,19010682880
2,64,selective,1516.0845947265625,13926411264,19010682880
2,64,selective,1525.574951171875,13926411776,19010682880
2,64,selective,1519.2034912109375,13926412288,19010682880
2,64,selective,1516.2440185546875,13926412800,19010682880
2,256,selective,1531.1556396484375,13930805248,18616418304
2,256,selective,1527.28759765625,13930805760,18616418304
2,256,selective,1531.381103515625,13930806272,18616418304
2,256,selective,1535.83837890625,13930806784,18616418304
2,256,selective,1525.27783203125,13930807296,18616418304
2,256,selective,1533.625,13930807808,18616418304
2,256,selective,1530.530029296875,13930808320,18616418304
2,256,selective,1529.845947265625,13930808832,18616418304
2,256,selective,1533.9429931640625,13930809344,18616418304
2,256,selective,1536.7952880859375,13930809856,18616418304
2,1024,full,1265.7352294921875,13927421952,16743661568
2,1024,full,1265.351318359375,13927422464,16743661568
2,1024,full,1264.8209228515625,13927422976,16743661568
2,1024,full,1274.5853271484375,13927423488,16743661568
2,1024,full,1266.4561767578125,13927424000,16743661568
2,1024,full,1269.70556640625,13927424512,16743661568
2,1024,full,1264.5516357421875,13927425024,16743661568
2,1024,full,1272.16015625,13927425536,16743661568
2,1024,full,1266.7669677734375,13927426048,16743661568
2,1024,full,1268.3828125,13927426560,16743661568
2,64,selective,1504.4405517578125,13926408192,19010682880
2,64,selective,1507.9207763671875,13926408704,19010682880
2,64,selective,1505.8447265625,13926409216,19010682880
2,64,selective,1506.33447265625,13926409728,19010682880
2,64,selective,1503.2532958984375,13926410240,19010682880
2,64,selective,1504.925048828125,13926410752,19010682880
2,64,selective,1502.4937744140625,13926411264,19010682880
2,64,selective,1504.7813720703125,13926411776,19010682880
2,64,selective,1500.582763671875,13926412288,19010682880
2,64,selective,1503.3206787109375,13926412800,19010682880
2,256,selective,1527.10888671875,13930805248,18616418304
2,256,selective,1517.8673095703125,13930805760,18616418304
2,256,selective,1519.933837890625,13930806272,18616418304
2,256,selective,1518.6273193359375,13930806784,18616418304
2,256,selective,1519.658447265625,13930807296,18616418304
2,256,selective,1514.9658203125,13930807808,18616418304
2,256,selective,1520.544921875,13930808320,18616418304
2,256,selective,1516.2860107421875,13930808832,18616418304
2,256,selective,1520.7626953125,13930809344,18616418304
2,256,selective,1520.5960693359375,13930809856,18616418304
2,1024,full,1268.97900390625,13927421952,16743661568
2,1024,full,1270.2158203125,13927422464,16743661568
2,1024,full,1276.7568359375,13927422976,16743661568
2,1024,full,1272.2742919921875,13927423488,16743661568
2,1024,full,1273.769287109375,13927424000,16743661568
2,1024,full,1280.6036376953125,13927424512,16743661568
2,1024,full,1273.499755859375,13927425024,16743661568
2,1024,full,1276.0504150390625,13927425536,16743661568
2,1024,full,1279.4210205078125,13927426048,16743661568
2,1024,full,1273.3697509765625,13927426560,16743661568
1,4096,full,1280.2359619140625,13952620544,17200840704
1,4096,full,1289.2567138671875,13952621056,17200840704
1,4096,full,1279.26220703125,13952621568,17200840704
1,4096,full,1285.8681640625,13952622080,17200840704
1,4096,full,1287.429931640625,13952622592,17200840704
1,4096,full,1283.9930419921875,13952623104,17200840704
1,4096,full,1283.6839599609375,13952623616,17200840704
1,4096,full,1283.6446533203125,13952624128,17200840704
1,4096,full,1283.5709228515625,13952624640,17200840704
1,4096,full,1283.723876953125,13952625152,17200840704
1,8192,full,2398.3916015625,15304530432,20652752896
1,8192,full,2399.63330078125,15304530944,20652752896
1,8192,full,2404.789794921875,15304531456,20652752896
1,8192,full,2401.757568359375,15304531968,20652752896
1,8192,full,2409.853759765625,15304532480,20652752896
1,8192,full,2400.957763671875,15304532992,20652752896
1,8192,full,2404.915771484375,15304533504,20652752896
1,8192,full,2401.268310546875,15304534016,20652752896
1,8192,full,2402.8525390625,15304534528,20652752896
1,8192,full,2403.8154296875,15304535040,20652752896
