2,64,selective,5266.01611328125,13926412800,19010682880
2,64,selective,5268.21484375,13926413312,19010682880
2,256,selective,5292.20068359375,13930805760,18616418304
2,256,selective,5324.123046875,13930806272,18616418304
2,256,selective,5347.6728515625,13930806784,18616418304
2,256,selective,5297.59228515625,13930807296,18616418304
2,256,selective,5306.27392578125,13930807808,18616418304
2,256,selective,5328.5166015625,13930808320,18616418304
2,256,selective,5326.4345703125,13930808832,18616418304
2,256,selective,5303.61865234375,13930809344,18616418304
2,256,selective,5294.4609375,13930809856,18616418304
2,256,selective,5388.2412109375,13930810368,18616418304
2,1024,full,5282.84716796875,13928471040,16739467264
2,1024,full,5298.20556640625,13928471552,16739467264
2,1024,full,5414.9609375,13928472064,16739467264
2,1024,full,5310.90869140625,13928472576,16739467264
2,1024,full,5323.7216796875,13928473088,16739467264
2,1024,full,5292.0009765625,13928473600,16739467264
2,1024,full,5308.4580078125,13928474112,16739467264
2,1024,full,5410.3828125,13928474624,16739467264
2,1024,full,5409.64306640625,13928475136,16739467264
2,1024,full,5286.20166015625,13928475648,16739467264
2,64,selective,5297.54296875,13926408704,19010682880
2,64,selective,5414.0654296875,13926409216,19010682880
2,64,selective,5275.47802734375,13926409728,19010682880
2,64,selective,5398.31298828125,13926410240,19010682880
2,64,selective,5262.638671875,13926410752,19010682880
2,64,selective,5282.54345703125,13926411264,19010682880
2,64,selective,5278.92919921875,13926411776,19010682880
2,64,selective,5273.83447265625,13926412288,19010682880
2,64,selective,5333.74072265625,13926412800,19010682880
2,64,selective,5378.591796875,13926413312,19010682880
2,256,selective,5296.86767578125,13930805760,18616418304
2,256,selective,5320.85595703125,13930806272,18616418304
2,256,selective,5321.27197265625,13930806784,18616418304
2,256,selective,5315.87646484375,13930807296,18616418304
2,256,selective,5262.2265625,13930807808,18616418304
2,256,selective,5286.16650390625,13930808320,18616418304
2,256,selective,5287.6162109375,13930808832,18616418304
2,256,selective,5279.32177734375,13930809344,18616418304
2,256,selective,5262.4765625,13930809856,18616418304
2,256,selective,5274.73291015625,13930810368,18616418304
2,1024,full,5314.291015625,13928471040,16739467264
2,1024,full,5300.12890625,13928471552,16739467264
2,1024,full,5307.7685546875,13928472064,16739467264
2,1024,full,5301.0947265625,13928472576,16739467264
2,1024,full,5293.9208984375,13928473088,16739467264
2,1024,full,5296.38037109375,13928473600,16739467264
2,1024,full,5312.51318359375,13928474112,16739467264
2,1024,full,5292.7880859375,13928474624,16739467264
2,1024,full,5302.56103515625,13928475136,16739467264
2,1024,full,5295.5068359375,13928475648,16739467264
1,4096,full,5343.49951171875,13952948736,19371393024
1,4096,full,5362.072265625,13952949248,19371393024
1,4096,full,5361.251953125,13952949760,19371393024
1,4096,full,5343.38818359375,13952950272,19371393024
1,4096,full,5339.67919921875,13952950784,19371393024
1,4096,full,5336.71240234375,13952951296,19371393024
1,4096,full,5352.01123046875,13952951808,19371393024
1,4096,full,5336.7958984375,13952952320,19371393024
1,4096,full,5338.119140625,13952952832,19371393024
1,4096,full,5337.28076171875,13952953344,19371393024
1,8192,full,5438.55126953125,15306628096,20552089600
1,8192,full,5453.01708984375,15306628608,20552089600
1,8192,full,5817.22412109375,15306629120,20552089600
1,8192,full,5429.04150390625,15306629632,20552089600
1,8192,full,5421.9677734375,15306630144,20552089600
1,8192,full,5434.2578125,15306630656,20552089600
1,8192,full,5435.04296875,15306631168,20552089600
1,8192,full,5457.267578125,15306631680,20552089600
1,8192,full,5417.5869140625,15306632192,20552089600
1,8192,full,5422.38623046875,15306632704,20552089600
