2,1024,full,1302.7880859375,13927425536,16743661568
2,1024,full,1318.054443359375,13927426048,16743661568
2,1024,full,1302.177978515625,13927426560,16743661568
2,64,selective,1510.8304443359375,13926408192,19010682880
2,64,selective,1520.4443359375,13926408704,19010682880
2,64,selective,1518.2003173828125,13926409216,19010682880
2,64,selective,1521.0797119140625,13926409728,19010682880
2,64,selective,1520.076171875,13926410240,19010682880
2,64,selective,1516.96435546875,13926410752,19010682880
2,64,selective,1519.9267578125,13926411264,19010682880
2,64,selective,1513.8900146484375,13926411776,19010682880
2,64,selective,1517.77001953125,13926412288,19010682880
2,64,selective,1515.938232421875,13926412800,19010682880
2,256,selective,1515.8548583984375,13930805248,18616418304
2,256,selective,1526.52294921875,13930805760,18616418304
2,256,selective,1516.1583251953125,13930806272,18616418304
2,256,selective,1518.2977294921875,13930806784,18616418304
2,256,selective,1524.6478271484375,13930807296,18616418304
2,256,selective,1522.111572265625,13930807808,18616418304
2,256,selective,1519.0833740234375,13930808320,18616418304
2,256,selective,1521.2110595703125,13930808832,18616418304
2,256,selective,1515.6248779296875,13930809344,18616418304
2,256,selective,1513.4974365234375,13930809856,18616418304
2,1024,full,1268.7630615234375,13927421952,16743661568
2,1024,full,1264.5572509765625,13927422464,16743661568
2,1024,full,1266.5765380859375,13927422976,16743661568
2,1024,full,1269.777587890625,13927423488,16743661568
2,1024,full,1266.095703125,13927424000,16743661568
2,1024,full,1269.1553955078125,13927424512,16743661568
2,1024,full,1267.264892578125,13927425024,16743661568
2,1024,full,1268.979248046875,13927425536,16743661568
2,1024,full,1269.7735595703125,13927426048,16743661568
2,1024,full,1270.218994140625,13927426560,16743661568
1,4096,full,1282.3189697265625,13952620544,17200840704
1,4096,full,1282.1177978515625,13952621056,17200840704
1,4096,full,1291.69677734375,13952621568,17200840704
1,4096,full,1284.170166015625,13952622080,17200840704
1,4096,full,1281.75146484375,13952622592,17200840704
1,4096,full,1287.7264404296875,13952623104,17200840704
1,4096,full,1280.79638671875,13952623616,17200840704
1,4096,full,1283.4639892578125,13952624128,17200840704
1,4096,full,1286.155517578125,13952624640,17200840704
1,4096,full,1279.61865234375,13952625152,17200840704
1,8192,full,2364.628662109375,15304530432,20652752896
1,8192,full,2360.679931640625,15304530944,20652752896
1,8192,full,2362.9990234375,15304531456,20652752896
1,8192,full,2360.51123046875,15304531968,20652752896
1,8192,full,2365.312744140625,15304532480,20652752896
1,8192,full,2364.35693359375,15304532992,20652752896
1,8192,full,2363.5712890625,15304533504,20652752896
1,8192,full,2363.1416015625,15304534016,20652752896
1,8192,full,2362.33837890625,15304534528,20652752896
1,8192,full,2362.043212890625,15304535040,20652752896
