2,64,selective,1527.4227294921875,13926409728,19010682880
2,64,selective,1520.7772216796875,13926410240,19010682880
2,64,selective,1523.6337890625,13926410752,19010682880
2,64,selective,1525.0321044921875,13926411264,19010682880
2,64,selective,1526.7127685546875,13926411776,19010682880
2,64,selective,1518.156982421875,13926412288,19010682880
2,64,selective,1527.5340576171875,13926412800,19010682880
2,256,selective,1580.17138671875,13930805248,18616418304
2,256,selective,1576.1044921875,13930805760,18616418304
2,256,selective,1588.5445556640625,13930806272,18616418304
2,256,selective,1572.3306884765625,13930806784,18616418304
2,256,selective,1577.774169921875,13930807296,18616418304
2,256,selective,1571.262939453125,13930807808,18616418304
2,256,selective,1595.6402587890625,13930808320,18616418304
2,256,selective,1573.2972412109375,13930808832,18616418304
2,256,selective,1593.18603515625,13930809344,18616418304
2,256,selective,1576.9351806640625,13930809856,18616418304
2,1024,full,1306.8612060546875,13927421952,16743661568
2,1024,full,1300.9637451171875,13927422464,16743661568
2,1024,full,1329.715576171875,13927422976,16743661568
2,1024,full,1309.7794189453125,13927423488,16743661568
2,1024,full,1298.4716796875,13927424000,16743661568
2,1024,full,1308.4830322265625,13927424512,16743661568
2,1024,full,1306.033203125,13927425024,16743661568
2,1024,full,1308.1412353515625,13927425536,16743661568
2,1024,full,1305.8251953125,13927426048,16743661568
2,1024,full,1301.0712890625,13927426560,16743661568
2,64,selective,1519.1412353515625,13926408192,19010682880
2,64,selective,1514.6656494140625,13926408704,19010682880
2,64,selective,1517.5118408203125,13926409216,19010682880
2,64,selective,1519.285888671875,13926409728,19010682880
2,64,selective,1515.9156494140625,13926410240,19010682880
2,64,selective,1523.7855224609375,13926410752,19010682880
2,64,selective,1519.352294921875,13926411264,19010682880
2,64,selective,1522.5096435546875,13926411776,19010682880
2,64,selective,1521.8187255859375,13926412288,19010682880
2,64,selective,1517.94921875,13926412800,19010682880
2,256,selective,1513.34814453125,13930805248,18616418304
2,256,selective,1512.10791015625,13930805760,18616418304
2,256,selective,1505.928955078125,13930806272,18616418304
2,256,selective,1519.9005126953125,13930806784,18616418304
2,256,selective,1512.6268310546875,13930807296,18616418304
2,256,selective,1509.75390625,13930807808,18616418304
2,256,selective,1519.0233154296875,13930808320,18616418304
2,256,selective,1522.2294921875,13930808832,18616418304
2,256,selective,1516.287353515625,13930809344,18616418304
2,256,selective,1513.86865234375,13930809856,18616418304
2,1024,full,1253.0059814453125,13927421952,16743661568
2,1024,full,1257.3841552734375,13927422464,16743661568
2,1024,full,1254.7093505859375,13927422976,16743661568
2,1024,full,1257.6939697265625,13927423488,16743661568
2,1024,full,1253.439453125,13927424000,16743661568
2,1024,full,1260.987548828125,13927424512,16743661568
2,1024,full,1258.035400390625,13927425024,16743661568
2,1024,full,1254.970703125,13927425536,16743661568
2,1024,full,1255.7635498046875,13927426048,16743661568
2,1024,full,1258.48681640625,13927426560,16743661568
2,64,selective,1515.200927734375,13926408192,19010682880
2,64,selective,1523.734375,13926408704,19010682880
2,64,selective,1515.6500244140625,13926409216,19010682880
2,64,selective,1521.772705078125,13926409728,19010682880
2,64,selective,1521.7630615234375,13926410240,19010682880
2,64,selective,1518.2843017578125,13926410752,19010682880
2,64,selective,1516.5233154296875,13926411264,19010682880
2,64,selective,1518.802978515625,13926411776,19010682880
2,64,selective,1513.4327392578125,13926412288,19010682880
2,64,selective,1514.091796875,13926412800,19010682880
2,256,selective,1523.3094482421875,13930805248,18616418304
2,256,selective,1519.7735595703125,13930805760,18616418304
2,256,selective,1528.981689453125,13930806272,18616418304
2,256,selective,1523.5694580078125,13930806784,18616418304
2,256,selective,1521.0,13930807296,18616418304
2,256,selective,1519.7181396484375,13930807808,18616418304
2,256,selective,1520.09912109375,13930808320,18616418304
2,256,selective,1526.5372314453125,13930808832,18616418304
2,256,selective,1525.6727294921875,13930809344,18616418304
2,256,selective,1524.3521728515625,13930809856,18616418304
2,1024,full,1285.9454345703125,13927421952,16743661568
2,1024,full,1281.7176513671875,13927422464,16743661568
2,1024,full,1282.8565673828125,13927422976,16743661568
2,1024,full,1287.186767578125,13927423488,16743661568
2,1024,full,1284.2376708984375,13927424000,16743661568
2,1024,full,1282.6082763671875,13927424512,16743661568
2,1024,full,1283.89111328125,13927425024,16743661568
2,1024,full,1283.414794921875,13927425536,16743661568
2,1024,full,1292.235595703125,13927426048,16743661568
2,1024,full,1286.3822021484375,13927426560,16743661568
1,4096,full,1278.5301513671875,13952620544,17200840704
1,4096,full,1276.5484619140625,13952621056,17200840704
1,4096,full,1278.76416015625,13952621568,17200840704
1,4096,full,1281.824951171875,13952622080,17200840704
1,4096,full,1284.0123291015625,13952622592,17200840704
1,4096,full,1277.9588623046875,13952623104,17200840704
1,4096,full,1296.369384765625,13952623616,17200840704
1,4096,full,1299.9710693359375,13952624128,17200840704
1,4096,full,1301.0963134765625,13952624640,17200840704
1,4096,full,1299.271484375,13952625152,17200840704
1,8192,full,2339.72607421875,15304530432,20652752896
1,8192,full,2342.132568359375,15304530944,20652752896
1,8192,full,2338.88427734375,15304531456,20652752896
1,8192,full,2340.987060546875,15304531968,20652752896
1,8192,full,2336.755859375,15304532480,20652752896
1,8192,full,2338.435791015625,15304532992,20652752896
1,8192,full,2342.9169921875,15304533504,20652752896
1,8192,full,2339.6240234375,15304534016,20652752896
1,8192,full,2341.923095703125,15304534528,20652752896
1,8192,full,2344.372802734375,15304535040,20652752896
