2,256,selective,1516.3538818359375,13930809344,18616418304
2,256,selective,1519.9058837890625,13930809856,18616418304
2,1024,full,1283.4200439453125,13927421952,16743661568
2,1024,full,1278.808349609375,13927422464,16743661568
2,1024,full,1271.517578125,13927422976,16743661568
2,1024,full,1282.164794921875,13927423488,16743661568
2,1024,full,1277.6427001953125,13927424000,16743661568
2,1024,full,1279.4766845703125,13927424512,16743661568
2,1024,full,1279.9266357421875,13927425024,16743661568
2,1024,full,1276.5556640625,13927425536,16743661568
2,1024,full,1284.2344970703125,13927426048,16743661568
2,1024,full,1279.5706787109375,13927426560,16743661568
2,64,selective,1522.71533203125,13926408192,19010682880
2,64,selective,1517.58056640625,13926408704,19010682880
2,64,selective,1524.10107421875,13926409216,19010682880
2,64,selective,1527.2510986328125,13926409728,19010682880
2,64,selective,1529.26171875,13926410240,19010682880
2,64,selective,1519.950927734375,13926410752,19010682880
2,64,selective,1525.943603515625,13926411264,19010682880
2,64,selective,1526.3052978515625,13926411776,19010682880
2,64,selective,1528.5694580078125,13926412288,19010682880
2,64,selective,1527.2281494140625,13926412800,19010682880
2,256,selective,1524.5989990234375,13930805248,18616418304
2,256,selective,1533.467529296875,13930805760,18616418304
2,256,selective,1526.143798828125,13930806272,18616418304
2,256,selective,1523.0164794921875,13930806784,18616418304
2,256,selective,1523.1326904296875,13930807296,18616418304
2,256,selective,1526.5814208984375,13930807808,18616418304
2,256,selective,1526.146240234375,13930808320,18616418304
2,256,selective,1527.520263671875,13930808832,18616418304
2,256,selective,1533.8624267578125,13930809344,18616418304
2,256,selective,1530.975830078125,13930809856,18616418304
2,1024,full,1290.255859375,13927421952,16743661568
2,1024,full,1289.40234375,13927422464,16743661568
2,1024,full,1285.8472900390625,13927422976,16743661568
2,1024,full,1290.197998046875,13927423488,16743661568
2,1024,full,1290.306640625,13927424000,16743661568
2,1024,full,1289.6134033203125,13927424512,16743661568
2,1024,full,1287.5986328125,13927425024,16743661568
2,1024,full,1290.677978515625,13927425536,16743661568
2,1024,full,1288.5946044921875,13927426048,16743661568
2,1024,full,1290.25634765625,13927426560,16743661568
2,64,selective,1552.9415283203125,13926408192,19010682880
2,64,selective,1550.9024658203125,13926408704,19010682880
2,64,selective,1544.5081787109375,13926409216,19010682880
2,64,selective,1562.355712890625,13926409728,19010682880
2,64,selective,1556.5731201171875,13926410240,19010682880
2,64,selective,1553.1231689453125,13926410752,19010682880
2,64,selective,1556.2593994140625,13926411264,19010682880
2,64,selective,1555.2203369140625,13926411776,19010682880
2,64,selective,1554.84375,13926412288,19010682880
2,64,selective,1554.4818115234375,13926412800,19010682880
2,256,selective,1519.22412109375,13930805248,18616418304
2,256,selective,1517.62060546875,13930805760,18616418304
2,256,selective,1516.4842529296875,13930806272,18616418304
2,256,selective,1520.3038330078125,13930806784,18616418304
2,256,selective,1518.167236328125,13930807296,18616418304
2,256,selective,1514.2857666015625,13930807808,18616418304
2,256,selective,1515.177001953125,13930808320,18616418304
2,256,selective,1525.7691650390625,13930808832,18616418304
2,256,selective,1515.99462890625,13930809344,18616418304
2,256,selective,1519.3282470703125,13930809856,18616418304
2,1024,full,1272.8341064453125,13927421952,16743661568
2,1024,full,1279.2532958984375,13927422464,16743661568
2,1024,full,1276.9281005859375,13927422976,16743661568
2,1024,full,1271.528076171875,13927423488,16743661568
2,1024,full,1275.624267578125,13927424000,16743661568
2,1024,full,1279.661865234375,13927424512,16743661568
2,1024,full,1280.4710693359375,13927425024,16743661568
2,1024,full,1277.6322021484375,13927425536,16743661568
2,1024,full,1283.5665283203125,13927426048,16743661568
2,1024,full,1279.0157470703125,13927426560,16743661568
1,4096,full,1287.7689208984375,13952620544,17200840704
1,4096,full,1284.1470947265625,13952621056,17200840704
1,4096,full,1284.1849365234375,13952621568,17200840704
1,4096,full,1290.5458984375,13952622080,17200840704
1,4096,full,1285.2808837890625,13952622592,17200840704
1,4096,full,1286.920166015625,13952623104,17200840704
1,4096,full,1286.390869140625,13952623616,17200840704
1,4096,full,1284.9022216796875,13952624128,17200840704
1,4096,full,1290.63525390625,13952624640,17200840704
1,4096,full,1288.576416015625,13952625152,17200840704
1,8192,full,2352.450927734375,15304530432,20652752896
1,8192,full,2348.954345703125,15304530944,20652752896
1,8192,full,2350.004150390625,15304531456,20652752896
1,8192,full,2344.90478515625,15304531968,20652752896
1,8192,full,2354.847412109375,15304532480,20652752896
1,8192,full,2350.156982421875,15304532992,20652752896
1,8192,full,2350.88427734375,15304533504,20652752896
1,8192,full,2348.065673828125,15304534016,20652752896
1,8192,full,2351.632568359375,15304534528,20652752896
1,8192,full,2350.98193359375,15304535040,20652752896
