2,256,selective,1529.4205322265625,13930807296,18616418304
2,256,selective,1526.7740478515625,13930807808,18616418304
2,256,selective,1534.0894775390625,13930808320,18616418304
2,256,selective,1530.0611572265625,13930808832,18616418304
2,256,selective,1530.320068359375,13930809344,18616418304
2,256,selective,1525.20361328125,13930809856,18616418304
2,1024,full,1282.7998046875,13927421952,16743661568
2,1024,full,1286.529541015625,13927422464,16743661568
2,1024,full,1289.6783447265625,13927422976,16743661568
2,1024,full,1286.6982421875,13927423488,16743661568
2,1024,full,1291.35888671875,13927424000,16743661568
2,1024,full,1289.39404296875,13927424512,16743661568
2,1024,full,1288.9508056640625,13927425024,16743661568
2,1024,full,1286.978759765625,13927425536,16743661568
2,1024,full,1286.068603515625,13927426048,16743661568
2,1024,full,1288.2027587890625,13927426560,16743661568
2,64,selective,1541.989013671875,13926408192,19010682880
2,64,selective,1536.0694580078125,13926408704,19010682880
2,64,selective,1543.675048828125,13926409216,19010682880
2,64,selective,1539.8568115234375,13926409728,19010682880
2,64,selective,1537.8837890625,13926410240,19010682880
2,64,selective,1541.5390625,13926410752,19010682880
2,64,selective,1542.8011474609375,13926411264,19010682880
2,64,selective,1538.564697265625,13926411776,19010682880
2,64,selective,1538.5489501953125,13926412288,19010682880
2,64,selective,1552.822998046875,13926412800,19010682880
2,256,selective,1528.7965087890625,13930805248,18616418304
2,256,selective,1524.6571044921875,13930805760,18616418304
2,256,selective,1528.0185546875,13930806272,18616418304
2,256,selective,1527.1053466796875,13930806784,18616418304
2,256,selective,1525.13818359375,13930807296,18616418304
2,256,selective,1535.763916015625,13930807808,18616418304
2,256,selective,1525.9339599609375,13930808320,18616418304
2,256,selective,1526.9080810546875,13930808832,18616418304
2,256,selective,1527.03515625,13930809344,18616418304
2,256,selective,1525.3890380859375,13930809856,18616418304
2,1024,full,1293.9879150390625,13927421952,16743661568
2,1024,full,1298.10888671875,13927422464,16743661568
2,1024,full,1293.5174560546875,13927422976,16743661568
2,1024,full,1295.0921630859375,13927423488,16743661568
2,1024,full,1295.6475830078125,13927424000,16743661568
2,1024,full,1292.5301513671875,13927424512,16743661568
2,1024,full,1290.963623046875,13927425024,16743661568
2,1024,full,1303.3463134765625,13927425536,16743661568
2,1024,full,1299.8529052734375,13927426048,16743661568
2,1024,full,1297.285888671875,13927426560,16743661568
2,64,selective,1513.1185302734375,13926408192,19010682880
2,64,selective,1511.9925537109375,13926408704,19010682880
2,64,selective,1511.241943359375,13926409216,19010682880
2,64,selective,1512.509521484375,13926409728,19010682880
2,64,selective,1512.7940673828125,13926410240,19010682880
2,64,selective,1505.10595703125,13926410752,19010682880
2,64,selective,1514.3109130859375,13926411264,19010682880
2,64,selective,1507.88916015625,13926411776,19010682880
2,64,selective,1514.1944580078125,13926412288,19010682880
2,64,selective,1514.59375,13926412800,19010682880
2,256,selective,1551.9267578125,13930805248,18616418304
2,256,selective,1545.6270751953125,13930805760,18616418304
2,256,selective,1543.535888671875,13930806272,18616418304
2,256,selective,1549.195556640625,13930806784,18616418304
2,256,selective,1548.47998046875,13930807296,18616418304
2,256,selective,1546.024169921875,13930807808,18616418304
2,256,selective,1553.88330078125,13930808320,18616418304
2,256,selective,1543.85595703125,13930808832,18616418304
2,256,selective,1548.1956787109375,13930809344,18616418304
2,256,selective,1544.27587890625,13930809856,18616418304
2,1024,full,1277.203125,13927421952,16743661568
2,1024,full,1275.6365966796875,13927422464,16743661568
2,1024,full,1277.6536865234375,13927422976,16743661568
2,1024,full,1286.4560546875,13927423488,16743661568
2,1024,full,1278.3472900390625,13927424000,16743661568
2,1024,full,1280.6715087890625,13927424512,16743661568
2,1024,full,1276.0050048828125,13927425024,16743661568
2,1024,full,1281.6605224609375,13927425536,16743661568
2,1024,full,1279.5147705078125,13927426048,16743661568
2,1024,full,1279.85693359375,13927426560,16743661568
1,4096,full,1281.1180419921875,13952620544,17200840704
1,4096,full,1291.8743896484375,13952621056,17200840704
1,4096,full,1282.54150390625,13952621568,17200840704
1,4096,full,1287.3499755859375,13952622080,17200840704
1,4096,full,1286.3243408203125,13952622592,17200840704
1,4096,full,1283.3720703125,13952623104,17200840704
1,4096,full,1286.4217529296875,13952623616,17200840704
1,4096,full,1282.079345703125,13952624128,17200840704
1,4096,full,1286.7030029296875,13952624640,17200840704
1,4096,full,1286.2161865234375,13952625152,17200840704
1,8192,full,2344.27978515625,15304530432,20652752896
1,8192,full,2346.251220703125,15304530944,20652752896
1,8192,full,2349.34912109375,15304531456,20652752896
1,8192,full,2344.95751953125,15304531968,20652752896
1,8192,full,2346.21630859375,15304532480,20652752896
1,8192,full,2349.165771484375,15304532992,20652752896
1,8192,full,2348.6884765625,15304533504,20652752896
1,8192,full,2347.400390625,15304534016,20652752896
1,8192,full,2345.201171875,15304534528,20652752896
1,8192,full,2348.825927734375,15304535040,20652752896
