2,256,selective,1552.2386474609375,13930808320,18616418304
2,256,selective,1548.0364990234375,13930808832,18616418304
2,256,selective,1549.5772705078125,13930809344,18616418304
2,256,selective,1550.452880859375,13930809856,18616418304
2,1024,full,1265.788330078125,13927421952,16743661568
2,1024,full,1269.049560546875,13927422464,16743661568
2,1024,full,1266.8011474609375,13927422976,16743661568
2,1024,full,1266.237060546875,13927423488,16743661568
2,1024,full,1267.7545166015625,13927424000,16743661568
2,1024,full,1265.490478515625,13927424512,16743661568
2,1024,full,1269.859130859375,13927425024,16743661568
2,1024,full,1266.127197265625,13927425536,16743661568
2,1024,full,1264.7591552734375,13927426048,16743661568
2,1024,full,1265.075439453125,13927426560,16743661568
2,64,selective,1557.8446044921875,13926408192,19010682880
2,64,selective,1553.949951171875,13926408704,19010682880
2,64,selective,1551.3131103515625,13926409216,19010682880
2,64,selective,1553.1781005859375,13926409728,19010682880
2,64,selective,1552.7706298828125,13926410240,19010682880
2,64,selective,1552.93798828125,13926410752,19010682880
2,64,selective,1550.1624755859375,13926411264,19010682880
2,64,selective,1555.9852294921875,13926411776,19010682880
2,64,selective,1553.5714111328125,13926412288,19010682880
2,64,selective,1549.6981201171875,13926412800,19010682880
2,256,selective,1524.9583740234375,13930805248,18616418304
2,256,selective,1527.2109375,13930805760,18616418304
2,256,selective,1532.8778076171875,13930806272,18616418304
2,256,selective,1521.81298828125,13930806784,18616418304
2,256,selective,1523.210693359375,13930807296,18616418304
2,256,selective,1521.7587890625,13930807808,18616418304
2,256,selective,1519.1190185546875,13930808320,18616418304
2,256,selective,1526.0509033203125,13930808832,18616418304
2,256,selective,1524.4561767578125,13930809344,18616418304
2,256,selective,1520.5020751953125,13930809856,18616418304
2,1024,full,1304.7877197265625,13927421952,16743661568
2,1024,full,1300.82275390625,13927422464,16743661568
2,1024,full,1331.0079345703125,13927422976,16743661568
2,1024,full,1301.5714111328125,13927423488,16743661568
2,1024,full,1303.5023193359375,13927424000,16743661568
2,1024,full,1309.204345703125,13927424512,16743661568
2,1024,full,1301.9840087890625,13927425024,16743661568
2,1024,full,1301.5496826171875,13927425536,16743661568
2,1024,full,1314.552490234375,13927426048,16743661568
2,1024,full,1301.3497314453125,13927426560,16743661568
2,64,selective,1533.1229248046875,13926408192,19010682880
2,64,selective,1536.645263671875,13926408704,19010682880
2,64,selective,1530.6505126953125,13926409216,19010682880
2,64,selective,1543.79541015625,13926409728,19010682880
2,64,selective,1537.3875732421875,13926410240,19010682880
2,64,selective,1532.4627685546875,13926410752,19010682880
2,64,selective,1535.9931640625,13926411264,19010682880
2,64,selective,1531.9332275390625,13926411776,19010682880
2,64,selective,1528.0614013671875,13926412288,19010682880
2,64,selective,1530.473876953125,13926412800,19010682880
2,256,selective,1526.2755126953125,13930805248,18616418304
2,256,selective,1516.9935302734375,13930805760,18616418304
2,256,selective,1518.7999267578125,13930806272,18616418304
2,256,selective,1518.451904296875,13930806784,18616418304
2,256,selective,1513.08935546875,13930807296,18616418304
2,256,selective,1520.075927734375,13930807808,18616418304
2,256,selective,1524.0889892578125,13930808320,18616418304
2,256,selective,1517.291748046875,13930808832,18616418304
2,256,selective,1519.332763671875,13930809344,18616418304
2,256,selective,1517.2618408203125,13930809856,18616418304
2,1024,full,1265.1326904296875,13927421952,16743661568
2,1024,full,1267.7344970703125,13927422464,16743661568
2,1024,full,1265.46240234375,13927422976,16743661568
2,1024,full,1269.8739013671875,13927423488,16743661568
2,1024,full,1273.8280029296875,13927424000,16743661568
2,1024,full,1266.601806640625,13927424512,16743661568
2,1024,full,1273.2977294921875,13927425024,16743661568
2,1024,full,1264.7843017578125,13927425536,16743661568
2,1024,full,1269.9603271484375,13927426048,16743661568
2,1024,full,1267.7716064453125,13927426560,16743661568
1,4096,full,1276.099609375,13952620544,17200840704
1,4096,full,1286.7205810546875,13952621056,17200840704
1,4096,full,1280.422119140625,13952621568,17200840704
1,4096,full,1285.16455078125,13952622080,17200840704
1,4096,full,1282.3695068359375,13952622592,17200840704
1,4096,full,1279.0001220703125,13952623104,17200840704
1,4096,full,1283.2542724609375,13952623616,17200840704
1,4096,full,1279.0245361328125,13952624128,17200840704
1,4096,full,1281.5888671875,13952624640,17200840704
1,4096,full,1283.768310546875,13952625152,17200840704
1,8192,full,2369.88623046875,15304530432,20652752896
1,8192,full,2373.349609375,15304530944,20652752896
1,8192,full,2374.912841796875,15304531456,20652752896
1,8192,full,2373.023193359375,15304531968,20652752896
1,8192,full,2376.19287109375,15304532480,20652752896
1,8192,full,2371.283935546875,15304532992,20652752896
1,8192,full,2373.341064453125,15304533504,20652752896
1,8192,full,2374.78271484375,15304534016,20652752896
1,8192,full,2383.150634765625,15304534528,20652752896
1,8192,full,2377.65576171875,15304535040,20652752896
