2,256,selective,5376.958984375,13930809856,18616418304
2,256,selective,5273.50732421875,13930810368,18616418304
2,1024,full,5326.4033203125,13928471040,16739467264
2,1024,full,5332.17919921875,13928471552,16739467264
2,1024,full,5337.4697265625,13928472064,16739467264
2,1024,full,5328.16748046875,13928472576,16739467264
2,1024,full,5326.8447265625,13928473088,16739467264
2,1024,full,5329.91064453125,13928473600,16739467264
2,1024,full,5347.4443359375,13928474112,16739467264
2,1024,full,5320.80126953125,13928474624,16739467264
2,1024,full,5328.22802734375,13928475136,16739467264
2,1024,full,5317.57470703125,13928475648,16739467264
2,64,selective,5281.35498046875,13926408704,19010682880
2,64,selective,5308.67138671875,13926409216,19010682880
2,64,selective,5291.56494140625,13926409728,19010682880
2,64,selective,5272.2021484375,13926410240,19010682880
2,64,selective,5387.07421875,13926410752,19010682880
2,64,selective,5288.146484375,13926411264,19010682880
2,64,selective,5287.0927734375,13926411776,19010682880
2,64,selective,5277.0966796875,13926412288,19010682880
2,64,selective,5266.119140625,13926412800,19010682880
2,64,selective,5268.109375,13926413312,19010682880
2,256,selective,5292.353515625,13930805760,18616418304
2,256,selective,5323.9736328125,13930806272,18616418304
2,256,selective,5347.83154296875,13930806784,18616418304
2,256,selective,5297.5849609375,13930807296,18616418304
2,256,selective,5306.43603515625,13930807808,18616418304
2,256,selective,5328.4970703125,13930808320,18616418304
2,256,selective,5326.494140625,13930808832,18616418304
2,256,selective,5303.64208984375,13930809344,18616418304
2,256,selective,5294.59033203125,13930809856,18616418304
2,256,selective,5388.2333984375,13930810368,18616418304
2,1024,full,5282.90283203125,13928471040,16739467264
2,1024,full,5298.3017578125,13928471552,16739467264
2,1024,full,5414.8701171875,13928472064,16739467264
2,1024,full,5310.98193359375,13928472576,16739467264
2,1024,full,5323.75,13928473088,16739467264
2,1024,full,5292.0556640625,13928473600,16739467264
2,1024,full,5308.4560546875,13928474112,16739467264
2,1024,full,5410.4111328125,13928474624,16739467264
2,1024,full,5409.68017578125,13928475136,16739467264
2,1024,full,5286.25634765625,13928475648,16739467264
2,64,selective,5297.56640625,13926408704,19010682880
2,64,selective,5414.01806640625,13926409216,19010682880
2,64,selective,5275.47265625,13926409728,19010682880
2,64,selective,5398.48388671875,13926410240,19010682880
2,64,selective,5262.65625,13926410752,19010682880
2,64,selective,5282.578125,13926411264,19010682880
2,64,selective,5278.833984375,13926411776,19010682880
2,64,selective,5273.92529296875,13926412288,19010682880
2,64,selective,5333.75634765625,13926412800,19010682880
2,64,selective,5378.52294921875,13926413312,19010682880
2,256,selective,5296.92529296875,13930805760,18616418304
2,256,selective,5320.81591796875,13930806272,18616418304
2,256,selective,5321.37548828125,13930806784,18616418304
2,256,selective,5315.88720703125,13930807296,18616418304
2,256,selective,5262.228515625,13930807808,18616418304
2,256,selective,5286.2080078125,13930808320,18616418304
2,256,selective,5287.6650390625,13930808832,18616418304
2,256,selective,5279.2958984375,13930809344,18616418304
2,256,selective,5262.51806640625,13930809856,18616418304
2,256,selective,5274.7705078125,13930810368,18616418304
2,1024,full,5314.27587890625,13928471040,16739467264
2,1024,full,5300.0419921875,13928471552,16739467264
2,1024,full,5307.751953125,13928472064,16739467264
2,1024,full,5301.1162109375,13928472576,16739467264
2,1024,full,5293.73095703125,13928473088,16739467264
2,1024,full,5296.47314453125,13928473600,16739467264
2,1024,full,5312.5888671875,13928474112,16739467264
2,1024,full,5292.708984375,13928474624,16739467264
2,1024,full,5302.46240234375,13928475136,16739467264
2,1024,full,5295.47998046875,13928475648,16739467264
1,4096,full,5343.5107421875,13952948736,19371393024
1,4096,full,5362.0654296875,13952949248,19371393024
1,4096,full,5361.26416015625,13952949760,19371393024
1,4096,full,5343.4267578125,13952950272,19371393024
1,4096,full,5339.6279296875,13952950784,19371393024
1,4096,full,5336.76416015625,13952951296,19371393024
1,4096,full,5352.0380859375,13952951808,19371393024
1,4096,full,5336.80224609375,13952952320,19371393024
1,4096,full,5338.14697265625,13952952832,19371393024
1,4096,full,5337.2919921875,13952953344,19371393024
1,8192,full,5438.55859375,15306628096,20552089600
1,8192,full,5453.0400390625,15306628608,20552089600
1,8192,full,5817.1044921875,15306629120,20552089600
1,8192,full,5429.1220703125,15306629632,20552089600
1,8192,full,5422.05322265625,15306630144,20552089600
1,8192,full,5434.23486328125,15306630656,20552089600
1,8192,full,5435.1650390625,15306631168,20552089600
1,8192,full,5457.2822265625,15306631680,20552089600
1,8192,full,5417.56884765625,15306632192,20552089600
1,8192,full,5422.4482421875,15306632704,20552089600
