2,256,selective,5306.4482421875,13930807808,18616418304
2,256,selective,5328.5400390625,13930808320,18616418304
2,256,selective,5326.5244140625,13930808832,18616418304
2,256,selective,5303.68994140625,13930809344,18616418304
2,256,selective,5294.658203125,13930809856,18616418304
2,256,selective,5388.31884765625,13930810368,18616418304
2,1024,full,5282.92626953125,13928471040,16739467264
2,1024,full,5298.30419921875,13928471552,16739467264
2,1024,full,5414.921875,13928472064,16739467264
2,1024,full,5311.03662109375,13928472576,16739467264
2,1024,full,5323.4912109375,13928473088,16739467264
2,1024,full,5292.09716796875,13928473600,16739467264
2,1024,full,5308.4560546875,13928474112,16739467264
2,1024,full,5410.39306640625,13928474624,16739467264
2,1024,full,5409.72119140625,13928475136,16739467264
2,1024,full,5286.36279296875,13928475648,16739467264
2,64,selective,5297.57080078125,13926408704,19010682880
2,64,selective,5413.98291015625,13926409216,19010682880
2,64,selective,5275.521484375,13926409728,19010682880
2,64,selective,5398.40087890625,13926410240,19010682880
2,64,selective,5262.572265625,13926410752,19010682880
2,64,selective,5282.525390625,13926411264,19010682880
2,64,selective,5278.9453125,13926411776,19010682880
2,64,selective,5273.8251953125,13926412288,19010682880
2,64,selective,5333.7177734375,13926412800,19010682880
2,64,selective,5378.51806640625,13926413312,19010682880
2,256,selective,5296.890625,13930805760,18616418304
2,256,selective,5320.79931640625,13930806272,18616418304
2,256,selective,5321.28271484375,13930806784,18616418304
2,256,selective,5315.9462890625,13930807296,18616418304
2,256,selective,5262.06298828125,13930807808,18616418304
2,256,selective,5286.21337890625,13930808320,18616418304
2,256,selective,5287.630859375,13930808832,18616418304
2,256,selective,5279.31396484375,13930809344,18616418304
2,256,selective,5262.42138671875,13930809856,18616418304
2,256,selective,5274.76123046875,13930810368,18616418304
2,1024,full,5314.34521484375,13928471040,16739467264
2,1024,full,5300.0888671875,13928471552,16739467264
2,1024,full,5307.80859375,13928472064,16739467264
2,1024,full,5301.14794921875,13928472576,16739467264
2,1024,full,5293.84814453125,13928473088,16739467264
2,1024,full,5296.45751953125,13928473600,16739467264
2,1024,full,5312.65673828125,13928474112,16739467264
2,1024,full,5292.70654296875,13928474624,16739467264
2,1024,full,5302.5703125,13928475136,16739467264
2,1024,full,5295.50390625,13928475648,16739467264
1,4096,full,5343.4775390625,13952948736,19371393024
1,4096,full,5362.10546875,13952949248,19371393024
1,4096,full,5361.3115234375,13952949760,19371393024
1,4096,full,5343.4697265625,13952950272,19371393024
1,4096,full,5339.6572265625,13952950784,19371393024
1,4096,full,5336.82861328125,13952951296,19371393024
1,4096,full,5352.1416015625,13952951808,19371393024
1,4096,full,5336.88623046875,13952952320,19371393024
1,4096,full,5338.140625,13952952832,19371393024
1,4096,full,5337.36474609375,13952953344,19371393024
1,8192,full,5438.517578125,15306628096,20552089600
1,8192,full,5452.6767578125,15306628608,20552089600
1,8192,full,5817.22705078125,15306629120,20552089600
1,8192,full,5428.9619140625,15306629632,20552089600
1,8192,full,5421.9638671875,15306630144,20552089600
1,8192,full,5434.1845703125,15306630656,20552089600
1,8192,full,5435.10009765625,15306631168,20552089600
1,8192,full,5457.24560546875,15306631680,20552089600
1,8192,full,5417.6181640625,15306632192,20552089600
1,8192,full,5422.38818359375,15306632704,20552089600
