2,256,selective,1523.7459716796875,13930809344,18616418304
2,256,selective,1527.7510986328125,13930809856,18616418304
2,1024,full,1261.7301025390625,13927421952,16743661568
2,1024,full,1262.372314453125,13927422464,16743661568
2,1024,full,1262.5303955078125,13927422976,16743661568
2,1024,full,1265.88232421875,13927423488,16743661568
2,1024,full,1262.032470703125,13927424000,16743661568
2,1024,full,1262.7147216796875,13927424512,16743661568
2,1024,full,1261.3731689453125,13927425024,16743661568
2,1024,full,1269.97998046875,13927425536,16743661568
2,1024,full,1263.652099609375,13927426048,16743661568
2,1024,full,1264.1654052734375,13927426560,16743661568
2,64,selective,1513.6099853515625,13926408192,19010682880
2,64,selective,1512.833984375,13926408704,19010682880
2,64,selective,1516.3133544921875,13926409216,19010682880
2,64,selective,1512.0303955078125,13926409728,19010682880
2,64,selective,1518.5802001953125,13926410240,19010682880
2,64,selective,1509.11474609375,13926410752,19010682880
2,64,selective,1516.5858154296875,13926411264,19010682880
2,64,selective,1506.974853515625,13926411776,19010682880
2,64,selective,1515.1357421875,13926412288,19010682880
2,64,selective,1512.911376953125,13926412800,19010682880
2,256,selective,1522.7615966796875,13930805248,18616418304
2,256,selective,1525.03125,13930805760,18616418304
2,256,selective,1522.7828369140625,13930806272,18616418304
2,256,selective,1529.7037353515625,13930806784,18616418304
2,256,selective,1532.9339599609375,13930807296,18616418304
2,256,selective,1526.0821533203125,13930807808,18616418304
2,256,selective,1522.5426025390625,13930808320,18616418304
2,256,selective,1524.65283203125,13930808832,18616418304
2,256,selective,1533.2965087890625,13930809344,18616418304
2,256,selective,1519.11376953125,13930809856,18616418304
2,1024,full,1294.7056884765625,13927421952,16743661568
2,1024,full,1291.091796875,13927422464,16743661568
2,1024,full,1315.3487548828125,13927422976,16743661568
2,1024,full,1290.062255859375,13927423488,16743661568
2,1024,full,1289.73193359375,13927424000,16743661568
2,1024,full,1302.742919921875,13927424512,16743661568
2,1024,full,1291.122314453125,13927425024,16743661568
2,1024,full,1288.9630126953125,13927425536,16743661568
2,1024,full,1299.3609619140625,13927426048,16743661568
2,1024,full,1292.1090087890625,13927426560,16743661568
2,64,selective,1521.0654296875,13926408192,19010682880
2,64,selective,1514.24267578125,13926408704,19010682880
2,64,selective,1525.065673828125,13926409216,19010682880
2,64,selective,1532.1168212890625,13926409728,19010682880
2,64,selective,1521.906982421875,13926410240,19010682880
2,64,selective,1521.91943359375,13926410752,19010682880
2,64,selective,1523.2874755859375,13926411264,19010682880
2,64,selective,1534.1746826171875,13926411776,19010682880
2,64,selective,1521.1881103515625,13926412288,19010682880
2,64,selective,1524.8001708984375,13926412800,19010682880
2,256,selective,1545.3289794921875,13930805248,18616418304
2,256,selective,1558.3511962890625,13930805760,18616418304
2,256,selective,1550.714599609375,13930806272,18616418304
2,256,selective,1550.834716796875,13930806784,18616418304
2,256,selective,1557.5706787109375,13930807296,18616418304
2,256,selective,1552.6256103515625,13930807808,18616418304
2,256,selective,1550.033935546875,13930808320,18616418304
2,256,selective,1553.3466796875,13930808832,18616418304
2,256,selective,1554.13232421875,13930809344,18616418304
2,256,selective,1555.5020751953125,13930809856,18616418304
2,1024,full,1303.4639892578125,13927421952,16743661568
2,1024,full,1330.29296875,13927422464,16743661568
2,1024,full,1321.02587890625,13927422976,16743661568
2,1024,full,1332.9180908203125,13927423488,16743661568
2,1024,full,1324.9266357421875,13927424000,16743661568
2,1024,full,1331.348388671875,13927424512,16743661568
2,1024,full,1323.0888671875,13927425024,16743661568
2,1024,full,1310.3037109375,13927425536,16743661568
2,1024,full,1328.25146484375,13927426048,16743661568
2,1024,full,1318.7716064453125,13927426560,16743661568
1,4096,full,1255.9305419921875,13952620544,17200840704
1,4096,full,1262.9324951171875,13952621056,17200840704
1,4096,full,1263.675048828125,13952621568,17200840704
1,4096,full,1260.0394287109375,13952622080,17200840704
1,4096,full,1260.084716796875,13952622592,17200840704
1,4096,full,1257.8175048828125,13952623104,17200840704
1,4096,full,1260.364013671875,13952623616,17200840704
1,4096,full,1260.1533203125,13952624128,17200840704
1,4096,full,1257.427490234375,13952624640,17200840704
1,4096,full,1274.2415771484375,13952625152,17200840704
1,8192,full,2351.020263671875,15304530432,20652752896
1,8192,full,2352.9228515625,15304530944,20652752896
1,8192,full,2353.234130859375,15304531456,20652752896
1,8192,full,2351.4140625,15304531968,20652752896
1,8192,full,2356.270263671875,15304532480,20652752896
1,8192,full,2356.59912109375,15304532992,20652752896
1,8192,full,2355.91796875,15304533504,20652752896
1,8192,full,2352.9111328125,15304534016,20652752896
1,8192,full,2356.0712890625,15304534528,20652752896
1,8192,full,2354.914794921875,15304535040,20652752896
