2,256,selective,5260.79052734375,13930807808,18616418304
2,256,selective,5279.6884765625,13930808320,18616418304
2,256,selective,5280.2919921875,13930808832,18616418304
2,256,selective,5274.322265625,13930809344,18616418304
2,256,selective,5377.1826171875,13930809856,18616418304
2,256,selective,5273.50927734375,13930810368,18616418304
2,1024,full,5326.57958984375,13928471040,16739467264
2,1024,full,5332.294921875,13928471552,16739467264
2,1024,full,5337.5224609375,13928472064,16739467264
2,1024,full,5328.23388671875,13928472576,16739467264
2,1024,full,5326.98779296875,13928473088,16739467264
2,1024,full,5330.091796875,13928473600,16739467264
2,1024,full,5347.47509765625,13928474112,16739467264
2,1024,full,5320.85986328125,13928474624,16739467264
2,1024,full,5328.283203125,13928475136,16739467264
2,1024,full,5317.74755859375,13928475648,16739467264
2,64,selective,5281.50634765625,13926408704,19010682880
2,64,selective,5308.56201171875,13926409216,19010682880
2,64,selective,5291.685546875,13926409728,19010682880
2,64,selective,5272.1591796875,13926410240,19010682880
2,64,selective,5387.04833984375,13926410752,19010682880
2,64,selective,5288.076171875,13926411264,19010682880
2,64,selective,5287.17333984375,13926411776,19010682880
2,64,selective,5277.18017578125,13926412288,19010682880
2,64,selective,5266.0244140625,13926412800,19010682880
2,64,selective,5268.140625,13926413312,19010682880
2,256,selective,5292.330078125,13930805760,18616418304
2,256,selective,5324.11083984375,13930806272,18616418304
2,256,selective,5347.74169921875,13930806784,18616418304
2,256,selective,5297.6513671875,13930807296,18616418304
2,256,selective,5306.43212890625,13930807808,18616418304
2,256,selective,5328.490234375,13930808320,18616418304
2,256,selective,5326.4912109375,13930808832,18616418304
2,256,selective,5303.6083984375,13930809344,18616418304
2,256,selective,5294.6796875,13930809856,18616418304
2,256,selective,5388.2783203125,13930810368,18616418304
2,1024,full,5282.92236328125,13928471040,16739467264
2,1024,full,5298.28466796875,13928471552,16739467264
2,1024,full,5414.98828125,13928472064,16739467264
2,1024,full,5311.04052734375,13928472576,16739467264
2,1024,full,5323.68212890625,13928473088,16739467264
2,1024,full,5292.0771484375,13928473600,16739467264
2,1024,full,5308.462890625,13928474112,16739467264
2,1024,full,5410.3837890625,13928474624,16739467264
2,1024,full,5409.66796875,13928475136,16739467264
2,1024,full,5286.37451171875,13928475648,16739467264
2,64,selective,5297.595703125,13926408704,19010682880
2,64,selective,5413.94091796875,13926409216,19010682880
2,64,selective,5275.54296875,13926409728,19010682880
2,64,selective,5398.42529296875,13926410240,19010682880
2,64,selective,5262.74169921875,13926410752,19010682880
2,64,selective,5282.443359375,13926411264,19010682880
2,64,selective,5278.91650390625,13926411776,19010682880
2,64,selective,5273.93603515625,13926412288,19010682880
2,64,selective,5333.76611328125,13926412800,19010682880
2,64,selective,5378.451171875,13926413312,19010682880
2,256,selective,5296.865234375,13930805760,18616418304
2,256,selective,5320.82568359375,13930806272,18616418304
2,256,selective,5321.2451171875,13930806784,18616418304
2,256,selective,5315.962890625,13930807296,18616418304
2,256,selective,5262.14306640625,13930807808,18616418304
2,256,selective,5286.14501953125,13930808320,18616418304
2,256,selective,5287.66796875,13930808832,18616418304
2,256,selective,5279.298828125,13930809344,18616418304
2,256,selective,5262.45751953125,13930809856,18616418304
2,256,selective,5274.63671875,13930810368,18616418304
2,1024,full,5314.2021484375,13928471040,16739467264
2,1024,full,5300.04345703125,13928471552,16739467264
2,1024,full,5307.75146484375,13928472064,16739467264
2,1024,full,5301.1064453125,13928472576,16739467264
2,1024,full,5293.7802734375,13928473088,16739467264
2,1024,full,5296.37353515625,13928473600,16739467264
2,1024,full,5312.56982421875,13928474112,16739467264
2,1024,full,5292.64306640625,13928474624,16739467264
2,1024,full,5302.50048828125,13928475136,16739467264
2,1024,full,5295.46728515625,13928475648,16739467264
1,4096,full,5343.4375,13952948736,19371393024
1,4096,full,5362.08837890625,13952949248,19371393024
1,4096,full,5361.27880859375,13952949760,19371393024
1,4096,full,5343.44775390625,13952950272,19371393024
1,4096,full,5339.654296875,13952950784,19371393024
1,4096,full,5336.81982421875,13952951296,19371393024
1,4096,full,5352.087890625,13952951808,19371393024
1,4096,full,5336.85791015625,13952952320,19371393024
1,4096,full,5338.11083984375,13952952832,19371393024
1,4096,full,5337.333984375,13952953344,19371393024
1,8192,full,5438.51513671875,15306628096,20552089600
1,8192,full,5452.99462890625,15306628608,20552089600
1,8192,full,5817.15185546875,15306629120,20552089600
1,8192,full,5429.1181640625,15306629632,20552089600
1,8192,full,5421.99560546875,15306630144,20552089600
1,8192,full,5434.18994140625,15306630656,20552089600
1,8192,full,5435.1123046875,15306631168,20552089600
1,8192,full,5457.29052734375,15306631680,20552089600
1,8192,full,5417.62451171875,15306632192,20552089600
1,8192,full,5422.40087890625,15306632704,20552089600
