2,256,selective,1527.30126953125,13930809856,18616418304
2,1024,full,1301.395751953125,13927421952,16743661568
2,1024,full,1296.63134765625,13927422464,16743661568
2,1024,full,1297.951904296875,13927422976,16743661568
2,1024,full,1297.072998046875,13927423488,16743661568
2,1024,full,1294.0721435546875,13927424000,16743661568
2,1024,full,1309.1280517578125,13927424512,16743661568
2,1024,full,1299.5531005859375,13927425024,16743661568
2,1024,full,1295.512451171875,13927425536,16743661568
2,1024,full,1302.648681640625,13927426048,16743661568
2,1024,full,1300.3349609375,13927426560,16743661568
2,64,selective,1528.12451171875,13926408192,19010682880
2,64,selective,1528.48974609375,13926408704,19010682880
2,64,selective,1528.7637939453125,13926409216,19010682880
2,64,selective,1525.15087890625,13926409728,19010682880
2,64,selective,1529.39501953125,13926410240,19010682880
2,64,selective,1519.5045166015625,13926410752,19010682880
2,64,selective,1526.578857421875,13926411264,19010682880
2,64,selective,1523.87890625,13926411776,19010682880
2,64,selective,1522.3922119140625,13926412288,19010682880
2,64,selective,1523.908203125,13926412800,19010682880
2,256,selective,1524.0008544921875,13930805248,18616418304
2,256,selective,1529.767822265625,13930805760,18616418304
2,256,selective,1527.529296875,13930806272,18616418304
2,256,selective,1527.8992919921875,13930806784,18616418304
2,256,selective,1526.7137451171875,13930807296,18616418304
2,256,selective,1537.4227294921875,13930807808,18616418304
2,256,selective,1524.0926513671875,13930808320,18616418304
2,256,selective,1526.8408203125,13930808832,18616418304
2,256,selective,1530.056884765625,13930809344,18616418304
2,256,selective,1531.7510986328125,13930809856,18616418304
2,1024,full,1261.528076171875,13927421952,16743661568
2,1024,full,1266.7950439453125,13927422464,16743661568
2,1024,full,1267.4200439453125,13927422976,16743661568
2,1024,full,1263.994140625,13927423488,16743661568
2,1024,full,1266.0279541015625,13927424000,16743661568
2,1024,full,1266.4908447265625,13927424512,16743661568
2,1024,full,1262.9412841796875,13927425024,16743661568
2,1024,full,1266.3955078125,13927425536,16743661568
2,1024,full,1267.976318359375,13927426048,16743661568
2,1024,full,1260.244140625,13927426560,16743661568
1,4096,full,1273.6982421875,13952620544,17200840704
1,4096,full,1276.619384765625,13952621056,17200840704
1,4096,full,1270.5150146484375,13952621568,17200840704
1,4096,full,1273.892822265625,13952622080,17200840704
1,4096,full,1282.740234375,13952622592,17200840704
1,4096,full,1270.1534423828125,13952623104,17200840704
1,4096,full,1276.5272216796875,13952623616,17200840704
1,4096,full,1267.567626953125,13952624128,17200840704
1,4096,full,1274.782958984375,13952624640,17200840704
1,4096,full,1266.8973388671875,13952625152,17200840704
1,8192,full,2341.85888671875,15304530432,20652752896
1,8192,full,2337.88427734375,15304530944,20652752896
1,8192,full,2343.057861328125,15304531456,20652752896
1,8192,full,2344.129638671875,15304531968,20652752896
1,8192,full,2341.46875,15304532480,20652752896
1,8192,full,2345.75390625,15304532992,20652752896
1,8192,full,2342.73828125,15304533504,20652752896
1,8192,full,2339.148681640625,15304534016,20652752896
1,8192,full,2339.211181640625,15304534528,20652752896
1,8192,full,2338.121337890625,15304535040,20652752896
