2,64,selective,5287.1611328125,13926411776,19010682880
2,64,selective,5277.10107421875,13926412288,19010682880
2,64,selective,5266.0107421875,13926412800,19010682880
2,64,selective,5268.2353515625,13926413312,19010682880
2,256,selective,5292.2373046875,13930805760,18616418304
2,256,selective,5324.0498046875,13930806272,18616418304
2,256,selective,5347.69921875,13930806784,18616418304
2,256,selective,5297.61181640625,13930807296,18616418304
2,256,selective,5306.39013671875,13930807808,18616418304
2,256,selective,5328.45751953125,13930808320,18616418304
2,256,selective,5326.48974609375,13930808832,18616418304
2,256,selective,5303.62060546875,13930809344,18616418304
2,256,selective,5294.54150390625,13930809856,18616418304
2,256,selective,5388.2041015625,13930810368,18616418304
2,1024,full,5282.90478515625,13928471040,16739467264
2,1024,full,5298.28564453125,13928471552,16739467264
2,1024,full,5414.953125,13928472064,16739467264
2,1024,full,5310.88134765625,13928472576,16739467264
2,1024,full,5323.8203125,13928473088,16739467264
2,1024,full,5291.9951171875,13928473600,16739467264
2,1024,full,5308.43359375,13928474112,16739467264
2,1024,full,5410.37744140625,13928474624,16739467264
2,1024,full,5409.66015625,13928475136,16739467264
2,1024,full,5286.25537109375,13928475648,16739467264
2,64,selective,5297.56298828125,13926408704,19010682880
2,64,selective,5413.97021484375,13926409216,19010682880
2,64,selective,5275.43017578125,13926409728,19010682880
2,64,selective,5398.4501953125,13926410240,19010682880
2,64,selective,5262.6328125,13926410752,19010682880
2,64,selective,5282.50341796875,13926411264,19010682880
2,64,selective,5278.80615234375,13926411776,19010682880
2,64,selective,5273.939453125,13926412288,19010682880
2,64,selective,5333.716796875,13926412800,19010682880
2,64,selective,5378.5322265625,13926413312,19010682880
2,256,selective,5296.90869140625,13930805760,18616418304
2,256,selective,5320.8076171875,13930806272,18616418304
2,256,selective,5321.31591796875,13930806784,18616418304
2,256,selective,5315.900390625,13930807296,18616418304
2,256,selective,5262.15087890625,13930807808,18616418304
2,256,selective,5286.197265625,13930808320,18616418304
2,256,selective,5287.63671875,13930808832,18616418304
2,256,selective,5279.2900390625,13930809344,18616418304
2,256,selective,5262.49609375,13930809856,18616418304
2,256,selective,5274.7529296875,13930810368,18616418304
2,1024,full,5314.25146484375,13928471040,16739467264
2,1024,full,5300.01806640625,13928471552,16739467264
2,1024,full,5307.7158203125,13928472064,16739467264
2,1024,full,5301.0576171875,13928472576,16739467264
2,1024,full,5293.775390625,13928473088,16739467264
2,1024,full,5296.44189453125,13928473600,16739467264
2,1024,full,5312.5400390625,13928474112,16739467264
2,1024,full,5292.65625,13928474624,16739467264
2,1024,full,5302.3994140625,13928475136,16739467264
2,1024,full,5295.4697265625,13928475648,16739467264
1,4096,full,5343.5029296875,13952948736,19371393024
1,4096,full,5362.04833984375,13952949248,19371393024
1,4096,full,5361.27880859375,13952949760,19371393024
1,4096,full,5343.4404296875,13952950272,19371393024
1,4096,full,5339.64697265625,13952950784,19371393024
1,4096,full,5336.75537109375,13952951296,19371393024
1,4096,full,5352.05078125,13952951808,19371393024
1,4096,full,5336.86572265625,13952952320,19371393024
1,4096,full,5338.0517578125,13952952832,19371393024
1,4096,full,5337.3193359375,13952953344,19371393024
1,8192,full,5438.5126953125,15306628096,20552089600
1,8192,full,5453.11669921875,15306628608,20552089600
1,8192,full,5817.1484375,15306629120,20552089600
1,8192,full,5429.06201171875,15306629632,20552089600
1,8192,full,5422.05126953125,15306630144,20552089600
1,8192,full,5434.203125,15306630656,20552089600
1,8192,full,5435.1630859375,15306631168,20552089600
1,8192,full,5457.27099609375,15306631680,20552089600
1,8192,full,5417.615234375,15306632192,20552089600
1,8192,full,5422.42431640625,15306632704,20552089600
