2,64,selective,5288.15625,13926411264,19010682880
2,64,selective,5287.0068359375,13926411776,19010682880
2,64,selective,5277.10107421875,13926412288,19010682880
2,64,selective,5266.001953125,13926412800,19010682880
2,64,selective,5268.18212890625,13926413312,19010682880
2,256,selective,5292.34375,13930805760,18616418304
2,256,selective,5324.0634765625,13930806272,18616418304
2,256,selective,5347.6943359375,13930806784,18616418304
2,256,selective,5297.66259765625,13930807296,18616418304
2,256,selective,5306.3857421875,13930807808,18616418304
2,256,selective,5328.47509765625,13930808320,18616418304
2,256,selective,5326.490234375,13930808832,18616418304
2,256,selective,5303.6103515625,13930809344,18616418304
2,256,selective,5294.58642578125,13930809856,18616418304
2,256,selective,5388.2490234375,13930810368,18616418304
2,1024,full,5282.87255859375,13928471040,16739467264
2,1024,full,5298.33056640625,13928471552,16739467264
2,1024,full,5414.9296875,13928472064,16739467264
2,1024,full,5310.95751953125,13928472576,16739467264
2,1024,full,5323.71337890625,13928473088,16739467264
2,1024,full,5292.03759765625,13928473600,16739467264
2,1024,full,5308.44189453125,13928474112,16739467264
2,1024,full,5410.33203125,13928474624,16739467264
2,1024,full,5409.65625,13928475136,16739467264
2,1024,full,5286.3056640625,13928475648,16739467264
2,64,selective,5297.583984375,13926408704,19010682880
2,64,selective,5413.9326171875,13926409216,19010682880
2,64,selective,5275.52490234375,13926409728,19010682880
2,64,selective,5398.39990234375,13926410240,19010682880
2,64,selective,5262.64990234375,13926410752,19010682880
2,64,selective,5282.53662109375,13926411264,19010682880
2,64,selective,5278.9716796875,13926411776,19010682880
2,64,selective,5273.8623046875,13926412288,19010682880
2,64,selective,5333.70166015625,13926412800,19010682880
2,64,selective,5378.5517578125,13926413312,19010682880
2,256,selective,5296.892578125,13930805760,18616418304
2,256,selective,5320.8291015625,13930806272,18616418304
2,256,selective,5321.25927734375,13930806784,18616418304
2,256,selective,5315.89013671875,13930807296,18616418304
2,256,selective,5262.1962890625,13930807808,18616418304
2,256,selective,5286.12939453125,13930808320,18616418304
2,256,selective,5287.5986328125,13930808832,18616418304
2,256,selective,5279.337890625,13930809344,18616418304
2,256,selective,5262.4404296875,13930809856,18616418304
2,256,selective,5274.73828125,13930810368,18616418304
2,1024,full,5314.26708984375,13928471040,16739467264
2,1024,full,5300.04931640625,13928471552,16739467264
2,1024,full,5307.74951171875,13928472064,16739467264
2,1024,full,5301.130859375,13928472576,16739467264
2,1024,full,5293.75732421875,13928473088,16739467264
2,1024,full,5296.42529296875,13928473600,16739467264
2,1024,full,5312.56640625,13928474112,16739467264
2,1024,full,5292.7001953125,13928474624,16739467264
2,1024,full,5302.4814453125,13928475136,16739467264
2,1024,full,5295.45166015625,13928475648,16739467264
1,4096,full,5343.44775390625,13952948736,19371393024
1,4096,full,5362.07763671875,13952949248,19371393024
1,4096,full,5361.2314453125,13952949760,19371393024
1,4096,full,5343.4521484375,13952950272,19371393024
1,4096,full,5339.62109375,13952950784,19371393024
1,4096,full,5336.775390625,13952951296,19371393024
1,4096,full,5352.05615234375,13952951808,19371393024
1,4096,full,5336.86083984375,13952952320,19371393024
1,4096,full,5338.1533203125,13952952832,19371393024
1,4096,full,5337.29150390625,13952953344,19371393024
1,8192,full,5438.60791015625,15306628096,20552089600
1,8192,full,5453.14892578125,15306628608,20552089600
1,8192,full,5817.1787109375,15306629120,20552089600
1,8192,full,5429.15478515625,15306629632,20552089600
1,8192,full,5422.1025390625,15306630144,20552089600
1,8192,full,5434.25,15306630656,20552089600
1,8192,full,5435.142578125,15306631168,20552089600
1,8192,full,5457.3662109375,15306631680,20552089600
1,8192,full,5417.6826171875,15306632192,20552089600
1,8192,full,5422.431640625,15306632704,20552089600
