2,1024,full,1291.1754150390625,13927421952,16743661568
2,1024,full,1295.384521484375,13927422464,16743661568
2,1024,full,1293.8363037109375,13927422976,16743661568
2,1024,full,1298.233642578125,13927423488,16743661568
2,1024,full,1295.476806640625,13927424000,16743661568
2,1024,full,1293.7298583984375,13927424512,16743661568
2,1024,full,1295.5596923828125,13927425024,16743661568
2,1024,full,1293.9102783203125,13927425536,16743661568
2,1024,full,1295.1046142578125,13927426048,16743661568
2,1024,full,1296.024658203125,13927426560,16743661568
2,64,selective,1528.20947265625,13926408192,19010682880
2,64,selective,1531.5146484375,13926408704,19010682880
2,64,selective,1534.2210693359375,13926409216,19010682880
2,64,selective,1532.778564453125,13926409728,19010682880
2,64,selective,1539.7008056640625,13926410240,19010682880
2,64,selective,1529.6143798828125,13926410752,19010682880
2,64,selective,1535.6221923828125,13926411264,19010682880
2,64,selective,1536.2103271484375,13926411776,19010682880
2,64,selective,1536.9681396484375,13926412288,19010682880
2,64,selective,1543.935302734375,13926412800,19010682880
2,256,selective,1551.9442138671875,13930805248,18616418304
2,256,selective,1551.1246337890625,13930805760,18616418304
2,256,selective,1549.684326171875,13930806272,18616418304
2,256,selective,1550.0654296875,13930806784,18616418304
2,256,selective,1544.585205078125,13930807296,18616418304
2,256,selective,1550.1558837890625,13930807808,18616418304
2,256,selective,1547.3974609375,13930808320,18616418304
2,256,selective,1545.8529052734375,13930808832,18616418304
2,256,selective,1550.1715087890625,13930809344,18616418304
2,256,selective,1548.096923828125,13930809856,18616418304
2,1024,full,1289.732421875,13927421952,16743661568
2,1024,full,1295.1707763671875,13927422464,16743661568
2,1024,full,1289.8040771484375,13927422976,16743661568
2,1024,full,1294.563720703125,13927423488,16743661568
2,1024,full,1293.86962890625,13927424000,16743661568
2,1024,full,1291.7947998046875,13927424512,16743661568
2,1024,full,1294.8758544921875,13927425024,16743661568
2,1024,full,1289.91162109375,13927425536,16743661568
2,1024,full,1293.696044921875,13927426048,16743661568
2,1024,full,1292.512939453125,13927426560,16743661568
1,4096,full,1276.5419921875,13952620544,17200840704
1,4096,full,1272.494873046875,13952621056,17200840704
1,4096,full,1275.781005859375,13952621568,17200840704
1,4096,full,1277.5833740234375,13952622080,17200840704
1,4096,full,1273.2506103515625,13952622592,17200840704
1,4096,full,1273.5150146484375,13952623104,17200840704
1,4096,full,1275.7333984375,13952623616,17200840704
1,4096,full,1276.356201171875,13952624128,17200840704
1,4096,full,1283.26025390625,13952624640,17200840704
1,4096,full,1280.4149169921875,13952625152,17200840704
1,8192,full,2344.698974609375,15304530432,20652752896
1,8192,full,2347.53759765625,15304530944,20652752896
1,8192,full,2348.268798828125,15304531456,20652752896
1,8192,full,2343.1982421875,15304531968,20652752896
1,8192,full,2350.895751953125,15304532480,20652752896
1,8192,full,2347.431640625,15304532992,20652752896
1,8192,full,2345.7890625,15304533504,20652752896
1,8192,full,2345.78564453125,15304534016,20652752896
1,8192,full,2349.9853515625,15304534528,20652752896
1,8192,full,2342.623291015625,15304535040,20652752896
