2,1024,full,5414.98291015625,13928472064,16739467264
2,1024,full,5310.994140625,13928472576,16739467264
2,1024,full,5323.7080078125,13928473088,16739467264
2,1024,full,5292.09521484375,13928473600,16739467264
2,1024,full,5308.47412109375,13928474112,16739467264
2,1024,full,5410.3505859375,13928474624,16739467264
2,1024,full,5409.677734375,13928475136,16739467264
2,1024,full,5286.34033203125,13928475648,16739467264
2,64,selective,5297.5908203125,13926408704,19010682880
2,64,selective,5414.033203125,13926409216,19010682880
2,64,selective,5275.45654296875,13926409728,19010682880
2,64,selective,5398.3466796875,13926410240,19010682880
2,64,selective,5262.64697265625,13926410752,19010682880
2,64,selective,5282.595703125,13926411264,19010682880
2,64,selective,5278.869140625,13926411776,19010682880
2,64,selective,5273.83642578125,13926412288,19010682880
2,64,selective,5333.68701171875,13926412800,19010682880
2,64,selective,5378.50537109375,13926413312,19010682880
2,256,selective,5296.8642578125,13930805760,18616418304
2,256,selective,5320.86767578125,13930806272,18616418304
2,256,selective,5321.259765625,13930806784,18616418304
2,256,selective,5315.93212890625,13930807296,18616418304
2,256,selective,5262.1728515625,13930807808,18616418304
2,256,selective,5286.17333984375,13930808320,18616418304
2,256,selective,5287.68603515625,13930808832,18616418304
2,256,selective,5279.2880859375,13930809344,18616418304
2,256,selective,5262.4716796875,13930809856,18616418304
2,256,selective,5274.74072265625,13930810368,18616418304
2,1024,full,5314.2177734375,13928471040,16739467264
2,1024,full,5300.0615234375,13928471552,16739467264
2,1024,full,5307.771484375,13928472064,16739467264
2,1024,full,5300.95361328125,13928472576,16739467264
2,1024,full,5293.77587890625,13928473088,16739467264
2,1024,full,5296.41064453125,13928473600,16739467264
2,1024,full,5312.59716796875,13928474112,16739467264
2,1024,full,5292.65478515625,13928474624,16739467264
2,1024,full,5302.52392578125,13928475136,16739467264
2,1024,full,5295.45654296875,13928475648,16739467264
1,4096,full,5343.5146484375,13952948736,19371393024
1,4096,full,5362.05322265625,13952949248,19371393024
1,4096,full,5361.27001953125,13952949760,19371393024
1,4096,full,5343.4150390625,13952950272,19371393024
1,4096,full,5339.6640625,13952950784,19371393024
1,4096,full,5336.728515625,13952951296,19371393024
1,4096,full,5352.15087890625,13952951808,19371393024
1,4096,full,5336.90234375,13952952320,19371393024
1,4096,full,5338.0966796875,13952952832,19371393024
1,4096,full,5337.3525390625,13952953344,19371393024
1,8192,full,5438.51806640625,15306628096,20552089600
1,8192,full,5453.06396484375,15306628608,20552089600
1,8192,full,5817.2294921875,15306629120,20552089600
1,8192,full,5429.0126953125,15306629632,20552089600
1,8192,full,5422.0380859375,15306630144,20552089600
1,8192,full,5434.1962890625,15306630656,20552089600
1,8192,full,5435.05712890625,15306631168,20552089600
1,8192,full,5457.349609375,15306631680,20552089600
1,8192,full,5417.63623046875,15306632192,20552089600
1,8192,full,5422.39208984375,15306632704,20552089600
