2,64,selective,1523.4100341796875,13926412288,19010682880
2,64,selective,1525.759765625,13926412800,19010682880
2,256,selective,1524.93359375,13930805248,18616418304
2,256,selective,1527.321533203125,13930805760,18616418304
2,256,selective,1523.7510986328125,13930806272,18616418304
2,256,selective,1524.449951171875,13930806784,18616418304
2,256,selective,1524.1756591796875,13930807296,18616418304
2,256,selective,1532.50390625,13930807808,18616418304
2,256,selective,1524.9334716796875,13930808320,18616418304
2,256,selective,1530.7620849609375,13930808832,18616418304
2,256,selective,1522.1993408203125,13930809344,18616418304
2,256,selective,1529.4432373046875,13930809856,18616418304
2,1024,full,1269.25146484375,13927421952,16743661568
2,1024,full,1271.739990234375,13927422464,16743661568
2,1024,full,1269.85986328125,13927422976,16743661568
2,1024,full,1274.2333984375,13927423488,16743661568
2,1024,full,1276.5753173828125,13927424000,16743661568
2,1024,full,1270.532470703125,13927424512,16743661568
2,1024,full,1277.27392578125,13927425024,16743661568
2,1024,full,1268.998779296875,13927425536,16743661568
2,1024,full,1272.3773193359375,13927426048,16743661568
2,1024,full,1272.07763671875,13927426560,16743661568
2,64,selective,1550.862060546875,13926408192,19010682880
2,64,selective,1549.1767578125,13926408704,19010682880
2,64,selective,1550.285400390625,13926409216,19010682880
2,64,selective,1548.107177734375,13926409728,19010682880
2,64,selective,1552.4896240234375,13926410240,19010682880
2,64,selective,1554.813720703125,13926410752,19010682880
2,64,selective,1553.60009765625,13926411264,19010682880
2,64,selective,1548.8690185546875,13926411776,19010682880
2,64,selective,1551.4117431640625,13926412288,19010682880
2,64,selective,1551.3165283203125,13926412800,19010682880
2,256,selective,1553.9970703125,13930805248,18616418304
2,256,selective,1552.380859375,13930805760,18616418304
2,256,selective,1552.1336669921875,13930806272,18616418304
2,256,selective,1552.46826171875,13930806784,18616418304
2,256,selective,1551.5650634765625,13930807296,18616418304
2,256,selective,1549.5264892578125,13930807808,18616418304
2,256,selective,1560.911376953125,13930808320,18616418304
2,256,selective,1556.6361083984375,13930808832,18616418304
2,256,selective,1553.5201416015625,13930809344,18616418304
2,256,selective,1550.32958984375,13930809856,18616418304
2,1024,full,1280.6339111328125,13927421952,16743661568
2,1024,full,1276.9061279296875,13927422464,16743661568
2,1024,full,1281.139892578125,13927422976,16743661568
2,1024,full,1277.649169921875,13927423488,16743661568
2,1024,full,1278.2904052734375,13927424000,16743661568
2,1024,full,1276.5517578125,13927424512,16743661568
2,1024,full,1277.40283203125,13927425024,16743661568
2,1024,full,1278.6536865234375,13927425536,16743661568
2,1024,full,1277.3023681640625,13927426048,16743661568
2,1024,full,1279.2396240234375,13927426560,16743661568
2,64,selective,1516.94921875,13926408192,19010682880
2,64,selective,1509.918701171875,13926408704,19010682880
2,64,selective,1518.358642578125,13926409216,19010682880
2,64,selective,1517.06982421875,13926409728,19010682880
2,64,selective,1517.712158203125,13926410240,19010682880
2,64,selective,1515.1982421875,13926410752,19010682880
2,64,selective,1515.63623046875,13926411264,19010682880
2,64,selective,1523.52734375,13926411776,19010682880
2,64,selective,1517.8916015625,13926412288,19010682880
2,64,selective,1512.964599609375,13926412800,19010682880
2,256,selective,1530.2337646484375,13930805248,18616418304
2,256,selective,1532.7421875,13930805760,18616418304
2,256,selective,1532.4998779296875,13930806272,18616418304
2,256,selective,1532.3173828125,13930806784,18616418304
2,256,selective,1531.583251953125,13930807296,18616418304
2,256,selective,1528.4105224609375,13930807808,18616418304
2,256,selective,1527.4200439453125,13930808320,18616418304
2,256,selective,1541.8160400390625,13930808832,18616418304
2,256,selective,1529.0147705078125,13930809344,18616418304
2,256,selective,1526.392333984375,13930809856,18616418304
2,1024,full,1266.4637451171875,13927421952,16743661568
2,1024,full,1267.8802490234375,13927422464,16743661568
2,1024,full,1275.9100341796875,13927422976,16743661568
2,1024,full,1271.7479248046875,13927423488,16743661568
2,1024,full,1269.335693359375,13927424000,16743661568
2,1024,full,1267.21728515625,13927424512,16743661568
2,1024,full,1266.4080810546875,13927425024,16743661568
2,1024,full,1272.57666015625,13927425536,16743661568
2,1024,full,1272.5128173828125,13927426048,16743661568
2,1024,full,1268.00048828125,13927426560,16743661568
1,4096,full,1265.5037841796875,13952620544,17200840704
1,4096,full,1269.3277587890625,13952621056,17200840704
1,4096,full,1272.2918701171875,13952621568,17200840704
1,4096,full,1269.5068359375,13952622080,17200840704
1,4096,full,1266.5357666015625,13952622592,17200840704
1,4096,full,1268.0733642578125,13952623104,17200840704
1,4096,full,1267.182373046875,13952623616,17200840704
1,4096,full,1264.196044921875,13952624128,17200840704
1,4096,full,1266.0260009765625,13952624640,17200840704
1,4096,full,1264.01220703125,13952625152,17200840704
1,8192,full,2342.453369140625,15304530432,20652752896
1,8192,full,2338.704833984375,15304530944,20652752896
1,8192,full,2340.9375,15304531456,20652752896
1,8192,full,2340.723876953125,15304531968,20652752896
1,8192,full,2339.447998046875,15304532480,20652752896
1,8192,full,2343.357177734375,15304532992,20652752896
1,8192,full,2339.980712890625,15304533504,20652752896
1,8192,full,2340.281005859375,15304534016,20652752896
1,8192,full,2347.475341796875,15304534528,20652752896
1,8192,full,2345.35595703125,15304535040,20652752896
