2,64,selective,5272.04248046875,13926410240,19010682880
2,64,selective,5387.24755859375,13926410752,19010682880
2,64,selective,5288.18701171875,13926411264,19010682880
2,64,selective,5287.17041015625,13926411776,19010682880
2,64,selective,5277.10009765625,13926412288,19010682880
2,64,selective,5266.15283203125,13926412800,19010682880
2,64,selective,5268.296875,13926413312,19010682880
2,256,selective,5292.3115234375,13930805760,18616418304
2,256,selective,5324.11669921875,13930806272,18616418304
2,256,selective,5347.63427734375,13930806784,18616418304
2,256,selective,5297.66455078125,13930807296,18616418304
2,256,selective,5306.4052734375,13930807808,18616418304
2,256,selective,5328.50634765625,13930808320,18616418304
2,256,selective,5326.51806640625,13930808832,18616418304
2,256,selective,5303.65966796875,13930809344,18616418304
2,256,selective,5294.57568359375,13930809856,18616418304
2,256,selective,5388.31396484375,13930810368,18616418304
2,1024,full,5282.8955078125,13928471040,16739467264
2,1024,full,5298.2666015625,13928471552,16739467264
2,1024,full,5414.9384765625,13928472064,16739467264
2,1024,full,5311.05712890625,13928472576,16739467264
2,1024,full,5323.69140625,13928473088,16739467264
2,1024,full,5291.9541015625,13928473600,16739467264
2,1024,full,5308.48486328125,13928474112,16739467264
2,1024,full,5410.37646484375,13928474624,16739467264
2,1024,full,5409.552734375,13928475136,16739467264
2,1024,full,5286.34375,13928475648,16739467264
2,64,selective,5297.5947265625,13926408704,19010682880
2,64,selective,5414.05078125,13926409216,19010682880
2,64,selective,5275.46826171875,13926409728,19010682880
2,64,selective,5398.32080078125,13926410240,19010682880
2,64,selective,5262.74951171875,13926410752,19010682880
2,64,selective,5282.32080078125,13926411264,19010682880
2,64,selective,5278.8984375,13926411776,19010682880
2,64,selective,5273.826171875,13926412288,19010682880
2,64,selective,5333.7685546875,13926412800,19010682880
2,64,selective,5378.5576171875,13926413312,19010682880
2,256,selective,5296.8818359375,13930805760,18616418304
2,256,selective,5320.8369140625,13930806272,18616418304
2,256,selective,5321.3232421875,13930806784,18616418304
2,256,selective,5315.96875,13930807296,18616418304
2,256,selective,5262.130859375,13930807808,18616418304
2,256,selective,5286.1826171875,13930808320,18616418304
2,256,selective,5287.72265625,13930808832,18616418304
2,256,selective,5279.32958984375,13930809344,18616418304
2,256,selective,5262.48046875,13930809856,18616418304
2,256,selective,5274.75439453125,13930810368,18616418304
2,1024,full,5314.30126953125,13928471040,16739467264
2,1024,full,5300.08740234375,13928471552,16739467264
2,1024,full,5307.80078125,13928472064,16739467264
2,1024,full,5301.16015625,13928472576,16739467264
2,1024,full,5293.77880859375,13928473088,16739467264
2,1024,full,5296.5087890625,13928473600,16739467264
2,1024,full,5312.6123046875,13928474112,16739467264
2,1024,full,5292.68310546875,13928474624,16739467264
2,1024,full,5302.58740234375,13928475136,16739467264
2,1024,full,5295.48974609375,13928475648,16739467264
1,4096,full,5343.4287109375,13952948736,19371393024
1,4096,full,5362.02783203125,13952949248,19371393024
1,4096,full,5361.27392578125,13952949760,19371393024
1,4096,full,5343.3828125,13952950272,19371393024
1,4096,full,5339.58203125,13952950784,19371393024
1,4096,full,5336.732421875,13952951296,19371393024
1,4096,full,5352.08154296875,13952951808,19371393024
1,4096,full,5336.81005859375,13952952320,19371393024
1,4096,full,5338.060546875,13952952832,19371393024
1,4096,full,5337.3046875,13952953344,19371393024
1,8192,full,5438.5556640625,15306628096,20552089600
1,8192,full,5453.02392578125,15306628608,20552089600
1,8192,full,5817.2421875,15306629120,20552089600
1,8192,full,5429.06591796875,15306629632,20552089600
1,8192,full,5422.0576171875,15306630144,20552089600
1,8192,full,5434.14111328125,15306630656,20552089600
1,8192,full,5435.11572265625,15306631168,20552089600
1,8192,full,5457.3388671875,15306631680,20552089600
1,8192,full,5417.65234375,15306632192,20552089600
1,8192,full,5422.3759765625,15306632704,20552089600
