2,64,selective,5272.07763671875,13926410240,19010682880
2,64,selective,5387.06396484375,13926410752,19010682880
2,64,selective,5288.16357421875,13926411264,19010682880
2,64,selective,5287.052734375,13926411776,19010682880
2,64,selective,5277.1337890625,13926412288,19010682880
2,64,selective,5266.06787109375,13926412800,19010682880
2,64,selective,5268.1220703125,13926413312,19010682880
2,256,selective,5292.32568359375,13930805760,18616418304
2,256,selective,5324.056640625,13930806272,18616418304
2,256,selective,5347.67333984375,13930806784,18616418304
2,256,selective,5297.642578125,13930807296,18616418304
2,256,selective,5306.41943359375,13930807808,18616418304
2,256,selective,5328.4794921875,13930808320,18616418304
2,256,selective,5326.49853515625,13930808832,18616418304
2,256,selective,5303.64013671875,13930809344,18616418304
2,256,selective,5294.59228515625,13930809856,18616418304
2,256,selective,5388.23095703125,13930810368,18616418304
2,1024,full,5282.8642578125,13928471040,16739467264
2,1024,full,5298.2744140625,13928471552,16739467264
2,1024,full,5415.01318359375,13928472064,16739467264
2,1024,full,5310.86865234375,13928472576,16739467264
2,1024,full,5323.76904296875,13928473088,16739467264
2,1024,full,5292.009765625,13928473600,16739467264
2,1024,full,5308.42529296875,13928474112,16739467264
2,1024,full,5410.38818359375,13928474624,16739467264
2,1024,full,5409.61962890625,13928475136,16739467264
2,1024,full,5286.29833984375,13928475648,16739467264
2,64,selective,5297.6240234375,13926408704,19010682880
2,64,selective,5413.97607421875,13926409216,19010682880
2,64,selective,5275.49267578125,13926409728,19010682880
2,64,selective,5398.46044921875,13926410240,19010682880
2,64,selective,5262.669921875,13926410752,19010682880
2,64,selective,5282.56787109375,13926411264,19010682880
2,64,selective,5278.8173828125,13926411776,19010682880
2,64,selective,5273.93701171875,13926412288,19010682880
2,64,selective,5333.7568359375,13926412800,19010682880
2,64,selective,5378.5380859375,13926413312,19010682880
2,256,selective,5296.890625,13930805760,18616418304
2,256,selective,5320.79931640625,13930806272,18616418304
2,256,selective,5321.33447265625,13930806784,18616418304
2,256,selective,5315.88818359375,13930807296,18616418304
2,256,selective,5262.1298828125,13930807808,18616418304
2,256,selective,5286.17724609375,13930808320,18616418304
2,256,selective,5287.64599609375,13930808832,18616418304
2,256,selective,5279.32568359375,13930809344,18616418304
2,256,selective,5262.47607421875,13930809856,18616418304
2,256,selective,5274.7431640625,13930810368,18616418304
2,1024,full,5314.27392578125,13928471040,16739467264
2,1024,full,5300.05029296875,13928471552,16739467264
2,1024,full,5307.76025390625,13928472064,16739467264
2,1024,full,5301.1474609375,13928472576,16739467264
2,1024,full,5293.77783203125,13928473088,16739467264
2,1024,full,5296.37158203125,13928473600,16739467264
2,1024,full,5312.62255859375,13928474112,16739467264
2,1024,full,5292.6962890625,13928474624,16739467264
2,1024,full,5302.4716796875,13928475136,16739467264
2,1024,full,5295.5029296875,13928475648,16739467264
1,4096,full,5343.55029296875,13952948736,19371393024
1,4096,full,5362.091796875,13952949248,19371393024
1,4096,full,5361.27978515625,13952949760,19371393024
1,4096,full,5343.43896484375,13952950272,19371393024
1,4096,full,5339.6455078125,13952950784,19371393024
1,4096,full,5336.79248046875,13952951296,19371393024
1,4096,full,5352.068359375,13952951808,19371393024
1,4096,full,5336.77392578125,13952952320,19371393024
1,4096,full,5338.12548828125,13952952832,19371393024
1,4096,full,5337.302734375,13952953344,19371393024
1,8192,full,5438.53955078125,15306628096,20552089600
1,8192,full,5453.0986328125,15306628608,20552089600
1,8192,full,5817.1435546875,15306629120,20552089600
1,8192,full,5429.11328125,15306629632,20552089600
1,8192,full,5422.02734375,15306630144,20552089600
1,8192,full,5434.2041015625,15306630656,20552089600
1,8192,full,5435.10205078125,15306631168,20552089600
1,8192,full,5457.3515625,15306631680,20552089600
1,8192,full,5417.59765625,15306632192,20552089600
1,8192,full,5422.43310546875,15306632704,20552089600
