2,256,selective,1543.533935546875,13930805248,18616418304
2,256,selective,1547.08740234375,13930805760,18616418304
2,256,selective,1556.3446044921875,13930806272,18616418304
2,256,selective,1542.1248779296875,13930806784,18616418304
2,256,selective,1551.73388671875,13930807296,18616418304
2,256,selective,1551.84716796875,13930807808,18616418304
2,256,selective,1550.4583740234375,13930808320,18616418304
2,256,selective,1549.0693359375,13930808832,18616418304
2,256,selective,1549.344970703125,13930809344,18616418304
2,256,selective,1549.7659912109375,13930809856,18616418304
2,1024,full,1274.5042724609375,13927421952,16743661568
2,1024,full,1268.1226806640625,13927422464,16743661568
2,1024,full,1271.6195068359375,13927422976,16743661568
2,1024,full,1273.680908203125,13927423488,16743661568
2,1024,full,1270.343994140625,13927424000,16743661568
2,1024,full,1268.151123046875,13927424512,16743661568
2,1024,full,1271.7205810546875,13927425024,16743661568
2,1024,full,1270.6881103515625,13927425536,16743661568
2,1024,full,1270.7799072265625,13927426048,16743661568
2,1024,full,1267.10986328125,13927426560,16743661568
2,64,selective,1517.404296875,13926408192,19010682880
2,64,selective,1520.640625,13926408704,19010682880
2,64,selective,1528.641845703125,13926409216,19010682880
2,64,selective,1524.117431640625,13926409728,19010682880
2,64,selective,1517.0811767578125,13926410240,19010682880
2,64,selective,1524.3134765625,13926410752,19010682880
2,64,selective,1523.3507080078125,13926411264,19010682880
2,64,selective,1519.5888671875,13926411776,19010682880
2,64,selective,1521.5450439453125,13926412288,19010682880
2,64,selective,1524.1158447265625,13926412800,19010682880
2,256,selective,1531.73388671875,13930805248,18616418304
2,256,selective,1533.795654296875,13930805760,18616418304
2,256,selective,1530.2012939453125,13930806272,18616418304
2,256,selective,1565.984130859375,13930806784,18616418304
2,256,selective,1606.8182373046875,13930807296,18616418304
2,256,selective,1548.6507568359375,13930807808,18616418304
2,256,selective,1593.448486328125,13930808320,18616418304
2,256,selective,1536.6568603515625,13930808832,18616418304
2,256,selective,1534.69189453125,13930809344,18616418304
2,256,selective,1535.942138671875,13930809856,18616418304
2,1024,full,1274.646240234375,13927421952,16743661568
2,1024,full,1270.450439453125,13927422464,16743661568
2,1024,full,1279.1959228515625,13927422976,16743661568
2,1024,full,1271.3414306640625,13927423488,16743661568
2,1024,full,1274.9444580078125,13927424000,16743661568
2,1024,full,1269.5390625,13927424512,16743661568
2,1024,full,1271.93701171875,13927425024,16743661568
2,1024,full,1271.4278564453125,13927425536,16743661568
2,1024,full,1271.77685546875,13927426048,16743661568
2,1024,full,1279.19775390625,13927426560,16743661568
2,64,selective,1517.8443603515625,13926408192,19010682880
2,64,selective,1515.5555419921875,13926408704,19010682880
2,64,selective,1521.1639404296875,13926409216,19010682880
2,64,selective,1513.625732421875,13926409728,19010682880
2,64,selective,1517.888671875,13926410240,19010682880
2,64,selective,1511.0120849609375,13926410752,19010682880
2,64,selective,1507.2340087890625,13926411264,19010682880
2,64,selective,1516.2584228515625,13926411776,19010682880
2,64,selective,1515.5208740234375,13926412288,19010682880
2,64,selective,1511.9825439453125,13926412800,19010682880
2,256,selective,1519.7965087890625,13930805248,18616418304
2,256,selective,1517.7548828125,13930805760,18616418304
2,256,selective,1532.8221435546875,13930806272,18616418304
2,256,selective,1523.0653076171875,13930806784,18616418304
2,256,selective,1525.9984130859375,13930807296,18616418304
2,256,selective,1518.781005859375,13930807808,18616418304
2,256,selective,1516.513427734375,13930808320,18616418304
2,256,selective,1523.9893798828125,13930808832,18616418304
2,256,selective,1520.059326171875,13930809344,18616418304
2,256,selective,1517.307861328125,13930809856,18616418304
2,1024,full,1263.3900146484375,13927421952,16743661568
2,1024,full,1263.8427734375,13927422464,16743661568
2,1024,full,1260.59130859375,13927422976,16743661568
2,1024,full,1261.26123046875,13927423488,16743661568
2,1024,full,1259.9267578125,13927424000,16743661568
2,1024,full,1271.885498046875,13927424512,16743661568
2,1024,full,1259.89111328125,13927425024,16743661568
2,1024,full,1266.1712646484375,13927425536,16743661568
2,1024,full,1262.961181640625,13927426048,16743661568
2,1024,full,1270.550537109375,13927426560,16743661568
1,4096,full,1288.1185302734375,13952620544,17200840704
1,4096,full,1288.393798828125,13952621056,17200840704
1,4096,full,1283.822021484375,13952621568,17200840704
1,4096,full,1287.9576416015625,13952622080,17200840704
1,4096,full,1288.2144775390625,13952622592,17200840704
1,4096,full,1282.1787109375,13952623104,17200840704
1,4096,full,1288.256103515625,13952623616,17200840704
1,4096,full,1282.23486328125,13952624128,17200840704
1,4096,full,1288.519775390625,13952624640,17200840704
1,4096,full,1285.3233642578125,13952625152,17200840704
1,8192,full,2351.659912109375,15304530432,20652752896
1,8192,full,2352.094482421875,15304530944,20652752896
1,8192,full,2348.14404296875,15304531456,20652752896
1,8192,full,2348.780029296875,15304531968,20652752896
1,8192,full,2348.377197265625,15304532480,20652752896
1,8192,full,2354.6845703125,15304532992,20652752896
1,8192,full,2347.24560546875,15304533504,20652752896
1,8192,full,2351.3896484375,15304534016,20652752896
1,8192,full,2350.482666015625,15304534528,20652752896
1,8192,full,2350.631591796875,15304535040,20652752896
