2,1024,full,1276.641357421875,13927423488,16743661568
2,1024,full,1283.6793212890625,13927424000,16743661568
2,1024,full,1281.2427978515625,13927424512,16743661568
2,1024,full,1279.3006591796875,13927425024,16743661568
2,1024,full,1278.2701416015625,13927425536,16743661568
2,1024,full,1278.140869140625,13927426048,16743661568
2,1024,full,1280.495361328125,13927426560,16743661568
1,4096,full,1280.1533203125,13952620544,17200840704
1,4096,full,1285.1756591796875,13952621056,17200840704
1,4096,full,1287.929443359375,13952621568,17200840704
1,4096,full,1281.3155517578125,13952622080,17200840704
1,4096,full,1279.232177734375,13952622592,17200840704
1,4096,full,1278.3499755859375,13952623104,17200840704
1,4096,full,1283.1336669921875,13952623616,17200840704
1,4096,full,1285.210693359375,13952624128,17200840704
1,4096,full,1288.2626953125,13952624640,17200840704
1,4096,full,1283.27001953125,13952625152,17200840704
1,8192,full,2352.603271484375,15304530432,20652752896
1,8192,full,2356.136474609375,15304530944,20652752896
1,8192,full,2353.67724609375,15304531456,20652752896
1,8192,full,2351.70751953125,15304531968,20652752896
1,8192,full,2352.11083984375,15304532480,20652752896
1,8192,full,2352.800048828125,15304532992,20652752896
1,8192,full,2351.623046875,15304533504,20652752896
1,8192,full,2352.46337890625,15304534016,20652752896
1,8192,full,2354.708251953125,15304534528,20652752896
1,8192,full,2356.436767578125,15304535040,20652752896
