2,1024,full,5332.15966796875,13928471552,16739467264
2,1024,full,5337.48828125,13928472064,16739467264
2,1024,full,5328.17236328125,13928472576,16739467264
2,1024,full,5326.92041015625,13928473088,16739467264
2,1024,full,5330.09423828125,13928473600,16739467264
2,1024,full,5347.45263671875,13928474112,16739467264
2,1024,full,5320.7841796875,13928474624,16739467264
2,1024,full,5328.2939453125,13928475136,16739467264
2,1024,full,5317.68994140625,13928475648,16739467264
2,64,selective,5281.54833984375,13926408704,19010682880
2,64,selective,5308.6630859375,13926409216,19010682880
2,64,selective,5291.6962890625,13926409728,19010682880
2,64,selective,5272.07861328125,13926410240,19010682880
2,64,selective,5387.07275390625,13926410752,19010682880
2,64,selective,5288.1572265625,13926411264,19010682880
2,64,selective,5287.171875,13926411776,19010682880
2,64,selective,5277.06005859375,13926412288,19010682880
2,64,selective,5266.05322265625,13926412800,19010682880
2,64,selective,5268.1953125,13926413312,19010682880
2,256,selective,5292.33056640625,13930805760,18616418304
2,256,selective,5324.0927734375,13930806272,18616418304
2,256,selective,5347.68408203125,13930806784,18616418304
2,256,selective,5297.7080078125,13930807296,18616418304
2,256,selective,5306.37353515625,13930807808,18616418304
2,256,selective,5328.53271484375,13930808320,18616418304
2,256,selective,5326.52734375,13930808832,18616418304
2,256,selective,5303.51611328125,13930809344,18616418304
2,256,selective,5294.56982421875,13930809856,18616418304
2,256,selective,5388.21875,13930810368,18616418304
2,1024,full,5282.84033203125,13928471040,16739467264
2,1024,full,5298.3251953125,13928471552,16739467264
2,1024,full,5414.91162109375,13928472064,16739467264
2,1024,full,5310.9365234375,13928472576,16739467264
2,1024,full,5323.66748046875,13928473088,16739467264
2,1024,full,5292.052734375,13928473600,16739467264
2,1024,full,5308.2275390625,13928474112,16739467264
2,1024,full,5410.31884765625,13928474624,16739467264
2,1024,full,5409.66064453125,13928475136,16739467264
2,1024,full,5286.34033203125,13928475648,16739467264
2,64,selective,5297.64794921875,13926408704,19010682880
2,64,selective,5414.09619140625,13926409216,19010682880
2,64,selective,5275.34619140625,13926409728,19010682880
2,64,selective,5398.45068359375,13926410240,19010682880
2,64,selective,5262.7041015625,13926410752,19010682880
2,64,selective,5282.56396484375,13926411264,19010682880
2,64,selective,5278.87841796875,13926411776,19010682880
2,64,selective,5273.90283203125,13926412288,19010682880
2,64,selective,5333.75244140625,13926412800,19010682880
2,64,selective,5378.55078125,13926413312,19010682880
2,256,selective,5296.92333984375,13930805760,18616418304
2,256,selective,5320.86328125,13930806272,18616418304
2,256,selective,5321.2490234375,13930806784,18616418304
2,256,selective,5316.046875,13930807296,18616418304
2,256,selective,5262.1708984375,13930807808,18616418304
2,256,selective,5286.16796875,13930808320,18616418304
2,256,selective,5287.7255859375,13930808832,18616418304
2,256,selective,5279.298828125,13930809344,18616418304
2,256,selective,5262.49072265625,13930809856,18616418304
2,256,selective,5274.751953125,13930810368,18616418304
2,1024,full,5314.27685546875,13928471040,16739467264
2,1024,full,5300.14306640625,13928471552,16739467264
2,1024,full,5307.78955078125,13928472064,16739467264
2,1024,full,5301.16357421875,13928472576,16739467264
2,1024,full,5293.79052734375,13928473088,16739467264
2,1024,full,5296.48095703125,13928473600,16739467264
2,1024,full,5312.63623046875,13928474112,16739467264
2,1024,full,5292.73291015625,13928474624,16739467264
2,1024,full,5302.546875,13928475136,16739467264
2,1024,full,5295.4931640625,13928475648,16739467264
1,4096,full,5343.53271484375,13952948736,19371393024
1,4096,full,5362.13720703125,13952949248,19371393024
1,4096,full,5361.294921875,13952949760,19371393024
1,4096,full,5343.50634765625,13952950272,19371393024
1,4096,full,5339.65234375,13952950784,19371393024
1,4096,full,5336.76904296875,13952951296,19371393024
1,4096,full,5352.087890625,13952951808,19371393024
1,4096,full,5336.8994140625,13952952320,19371393024
1,4096,full,5338.11376953125,13952952832,19371393024
1,4096,full,5337.369140625,13952953344,19371393024
1,8192,full,5438.5322265625,15306628096,20552089600
1,8192,full,5453.037109375,15306628608,20552089600
1,8192,full,5817.208984375,15306629120,20552089600
1,8192,full,5429.0576171875,15306629632,20552089600
1,8192,full,5421.974609375,15306630144,20552089600
1,8192,full,5434.24951171875,15306630656,20552089600
1,8192,full,5435.06787109375,15306631168,20552089600
1,8192,full,5457.29296875,15306631680,20552089600
1,8192,full,5417.64404296875,15306632192,20552089600
1,8192,full,5422.30712890625,15306632704,20552089600
