2,1024,full,1257.0628662109375,13927424000,16743661568
2,1024,full,1258.666748046875,13927424512,16743661568
2,1024,full,1259.5364990234375,13927425024,16743661568
2,1024,full,1262.93896484375,13927425536,16743661568
2,1024,full,1265.9652099609375,13927426048,16743661568
2,1024,full,1263.6519775390625,13927426560,16743661568
2,64,selective,1519.998046875,13926408192,19010682880
2,64,selective,1531.9918212890625,13926408704,19010682880
2,64,selective,1525.40673828125,13926409216,19010682880
2,64,selective,1524.0999755859375,13926409728,19010682880
2,64,selective,1528.890380859375,13926410240,19010682880
2,64,selective,1525.6907958984375,13926410752,19010682880
2,64,selective,1524.325927734375,13926411264,19010682880
2,64,selective,1520.66650390625,13926411776,19010682880
2,64,selective,1523.451171875,13926412288,19010682880
2,64,selective,1524.003662109375,13926412800,19010682880
2,256,selective,1524.7041015625,13930805248,18616418304
2,256,selective,1524.1708984375,13930805760,18616418304
2,256,selective,1523.13818359375,13930806272,18616418304
2,256,selective,1518.57421875,13930806784,18616418304
2,256,selective,1529.20361328125,13930807296,18616418304
2,256,selective,1526.555419921875,13930807808,18616418304
2,256,selective,1524.708740234375,13930808320,18616418304
2,256,selective,1525.0064697265625,13930808832,18616418304
2,256,selective,1521.3707275390625,13930809344,18616418304
2,256,selective,1523.2769775390625,13930809856,18616418304
2,1024,full,1287.1685791015625,13927421952,16743661568
2,1024,full,1289.2962646484375,13927422464,16743661568
2,1024,full,1284.52294921875,13927422976,16743661568
2,1024,full,1299.41064453125,13927423488,16743661568
2,1024,full,1288.919189453125,13927424000,16743661568
2,1024,full,1292.541259765625,13927424512,16743661568
2,1024,full,1286.524169921875,13927425024,16743661568
2,1024,full,1295.3038330078125,13927425536,16743661568
2,1024,full,1289.8814697265625,13927426048,16743661568
2,1024,full,1288.324951171875,13927426560,16743661568
2,64,selective,1537.1419677734375,13926408192,19010682880
2,64,selective,1531.4019775390625,13926408704,19010682880
2,64,selective,1533.160400390625,13926409216,19010682880
2,64,selective,1534.7705078125,13926409728,19010682880
2,64,selective,1532.206298828125,13926410240,19010682880
2,64,selective,1533.441162109375,13926410752,19010682880
2,64,selective,1538.39111328125,13926411264,19010682880
2,64,selective,1531.7261962890625,13926411776,19010682880
2,64,selective,1534.575439453125,13926412288,19010682880
2,64,selective,1531.9725341796875,13926412800,19010682880
2,256,selective,1513.832763671875,13930805248,18616418304
2,256,selective,1519.3170166015625,13930805760,18616418304
2,256,selective,1522.56591796875,13930806272,18616418304
2,256,selective,1523.9361572265625,13930806784,18616418304
2,256,selective,1518.02587890625,13930807296,18616418304
2,256,selective,1524.4814453125,13930807808,18616418304
2,256,selective,1517.9638671875,13930808320,18616418304
2,256,selective,1517.9259033203125,13930808832,18616418304
2,256,selective,1516.2684326171875,13930809344,18616418304
2,256,selective,1513.0933837890625,13930809856,18616418304
2,1024,full,1322.337158203125,13927421952,16743661568
2,1024,full,1317.1494140625,13927422464,16743661568
2,1024,full,1349.1568603515625,13927422976,16743661568
2,1024,full,1322.04931640625,13927423488,16743661568
2,1024,full,1322.610595703125,13927424000,16743661568
2,1024,full,1323.2191162109375,13927424512,16743661568
2,1024,full,1319.9970703125,13927425024,16743661568
2,1024,full,1326.50048828125,13927425536,16743661568
2,1024,full,1323.392822265625,13927426048,16743661568
2,1024,full,1321.1431884765625,13927426560,16743661568
1,4096,full,1280.052490234375,13952620544,17200840704
1,4096,full,1283.5843505859375,13952621056,17200840704
1,4096,full,1286.49853515625,13952621568,17200840704
1,4096,full,1285.6177978515625,13952622080,17200840704
1,4096,full,1282.626220703125,13952622592,17200840704
1,4096,full,1285.383056640625,13952623104,17200840704
1,4096,full,1286.63818359375,13952623616,17200840704
1,4096,full,1289.456298828125,13952624128,17200840704
1,4096,full,1283.73828125,13952624640,17200840704
1,4096,full,1288.4908447265625,13952625152,17200840704
1,8192,full,2359.187744140625,15304530432,20652752896
1,8192,full,2355.6201171875,15304530944,20652752896
1,8192,full,2358.22265625,15304531456,20652752896
1,8192,full,2359.684326171875,15304531968,20652752896
1,8192,full,2361.1005859375,15304532480,20652752896
1,8192,full,2360.133056640625,15304532992,20652752896
1,8192,full,2359.8876953125,15304533504,20652752896
1,8192,full,2361.268310546875,15304534016,20652752896
1,8192,full,2358.65869140625,15304534528,20652752896
1,8192,full,2361.337646484375,15304535040,20652752896
