2,1024,full,5320.78955078125,13928474624,16739467264
2,1024,full,5328.232421875,13928475136,16739467264
2,1024,full,5317.70166015625,13928475648,16739467264
2,64,selective,5281.65185546875,13926408704,19010682880
2,64,selective,5308.66796875,13926409216,19010682880
2,64,selective,5291.69384765625,13926409728,19010682880
2,64,selective,5272.19140625,13926410240,19010682880
2,64,selective,5387.0810546875,13926410752,19010682880
2,64,selective,5287.9296875,13926411264,19010682880
2,64,selective,5287.21875,13926411776,19010682880
2,64,selective,5277.1591796875,13926412288,19010682880
2,64,selective,5266.0556640625,13926412800,19010682880
2,64,selective,5268.23095703125,13926413312,19010682880
2,256,selective,5292.23681640625,13930805760,18616418304
2,256,selective,5324.1103515625,13930806272,18616418304
2,256,selective,5347.65087890625,13930806784,18616418304
2,256,selective,5297.62451171875,13930807296,18616418304
2,256,selective,5306.32373046875,13930807808,18616418304
2,256,selective,5328.490234375,13930808320,18616418304
2,256,selective,5326.328125,13930808832,18616418304
2,256,selective,5303.64306640625,13930809344,18616418304
2,256,selective,5294.54296875,13930809856,18616418304
2,256,selective,5388.22705078125,13930810368,18616418304
2,1024,full,5282.8408203125,13928471040,16739467264
2,1024,full,5298.359375,13928471552,16739467264
2,1024,full,5414.84814453125,13928472064,16739467264
2,1024,full,5310.943359375,13928472576,16739467264
2,1024,full,5323.73193359375,13928473088,16739467264
2,1024,full,5291.99658203125,13928473600,16739467264
2,1024,full,5308.41796875,13928474112,16739467264
2,1024,full,5410.21142578125,13928474624,16739467264
2,1024,full,5409.646484375,13928475136,16739467264
2,1024,full,5286.3076171875,13928475648,16739467264
2,64,selective,5297.60498046875,13926408704,19010682880
2,64,selective,5414.09765625,13926409216,19010682880
2,64,selective,5275.57568359375,13926409728,19010682880
2,64,selective,5398.4951171875,13926410240,19010682880
2,64,selective,5262.64794921875,13926410752,19010682880
2,64,selective,5282.63720703125,13926411264,19010682880
2,64,selective,5278.970703125,13926411776,19010682880
2,64,selective,5273.99462890625,13926412288,19010682880
2,64,selective,5333.74267578125,13926412800,19010682880
2,64,selective,5378.61962890625,13926413312,19010682880
2,256,selective,5296.85009765625,13930805760,18616418304
2,256,selective,5320.81396484375,13930806272,18616418304
2,256,selective,5321.23046875,13930806784,18616418304
2,256,selective,5315.9384765625,13930807296,18616418304
2,256,selective,5262.20458984375,13930807808,18616418304
2,256,selective,5286.13232421875,13930808320,18616418304
2,256,selective,5287.68798828125,13930808832,18616418304
2,256,selective,5279.28125,13930809344,18616418304
2,256,selective,5262.4384765625,13930809856,18616418304
2,256,selective,5274.72412109375,13930810368,18616418304
2,1024,full,5314.3779296875,13928471040,16739467264
2,1024,full,5300.16064453125,13928471552,16739467264
2,1024,full,5307.7841796875,13928472064,16739467264
2,1024,full,5301.1435546875,13928472576,16739467264
2,1024,full,5293.908203125,13928473088,16739467264
2,1024,full,5296.36376953125,13928473600,16739467264
2,1024,full,5312.66015625,13928474112,16739467264
2,1024,full,5292.71240234375,13928474624,16739467264
2,1024,full,5302.58154296875,13928475136,16739467264
2,1024,full,5295.5068359375,13928475648,16739467264
1,4096,full,5343.53173828125,13952948736,19371393024
1,4096,full,5362.1767578125,13952949248,19371393024
1,4096,full,5361.2900390625,13952949760,19371393024
1,4096,full,5343.45068359375,13952950272,19371393024
1,4096,full,5339.720703125,13952950784,19371393024
1,4096,full,5336.75537109375,13952951296,19371393024
1,4096,full,5352.08154296875,13952951808,19371393024
1,4096,full,5336.9052734375,13952952320,19371393024
1,4096,full,5338.123046875,13952952832,19371393024
1,4096,full,5337.3330078125,13952953344,19371393024
1,8192,full,5438.5625,15306628096,20552089600
1,8192,full,5453.0712890625,15306628608,20552089600
1,8192,full,5817.13134765625,15306629120,20552089600
1,8192,full,5429.138671875,15306629632,20552089600
1,8192,full,5421.96630859375,15306630144,20552089600
1,8192,full,5434.271484375,15306630656,20552089600
1,8192,full,5435.11474609375,15306631168,20552089600
1,8192,full,5457.16015625,15306631680,20552089600
1,8192,full,5417.7109375,15306632192,20552089600
1,8192,full,5422.36376953125,15306632704,20552089600
