2,256,selective,5321.28564453125,13930806784,18616418304
2,256,selective,5315.9638671875,13930807296,18616418304
2,256,selective,5262.1484375,13930807808,18616418304
2,256,selective,5286.1728515625,13930808320,18616418304
2,256,selective,5287.708984375,13930808832,18616418304
2,256,selective,5279.30419921875,13930809344,18616418304
2,256,selective,5262.4833984375,13930809856,18616418304
2,256,selective,5274.7412109375,13930810368,18616418304
2,1024,full,5314.16796875,13927422464,16743661568
2,1024,full,5300.18212890625,13927422976,16743661568
2,1024,full,5307.7109375,13927423488,16743661568
2,1024,full,5301.14501953125,13927424000,16743661568
2,1024,full,5293.73681640625,13927424512,16743661568
2,1024,full,5296.427734375,13927425024,16743661568
2,1024,full,5312.54296875,13927425536,16743661568
2,1024,full,5292.68212890625,13927426048,16743661568
2,1024,full,5302.5146484375,13927426560,16743661568
2,1024,full,5295.453125,13927427072,16743661568
1,4096,full,5343.4755859375,13952948736,19371393024
1,4096,full,5362.07373046875,13952949248,19371393024
1,4096,full,5361.26953125,13952949760,19371393024
1,4096,full,5343.3935546875,13952950272,19371393024
1,4096,full,5339.6611328125,13952950784,19371393024
1,4096,full,5336.7724609375,13952951296,19371393024
1,4096,full,5352.05810546875,13952951808,19371393024
1,4096,full,5336.82666015625,13952952320,19371393024
1,4096,full,5338.14453125,13952952832,19371393024
1,4096,full,5337.24365234375,13952953344,19371393024
1,8192,full,5438.57275390625,15306628096,20552089600
1,8192,full,5453.09912109375,15306628608,20552089600
1,8192,full,5817.22705078125,15306629120,20552089600
1,8192,full,5429.1015625,15306629632,20552089600
1,8192,full,5422.06591796875,15306630144,20552089600
1,8192,full,5434.2099609375,15306630656,20552089600
1,8192,full,5435.07373046875,15306631168,20552089600
1,8192,full,5457.328125,15306631680,20552089600
1,8192,full,5417.6416015625,15306632192,20552089600
1,8192,full,5422.4052734375,15306632704,20552089600
