2,1024,full,5328.06103515625,13928472576,16739467264
2,1024,full,5326.91064453125,13928473088,16739467264
2,1024,full,5330.07958984375,13928473600,16739467264
2,1024,full,5347.478515625,13928474112,16739467264
2,1024,full,5320.8515625,13928474624,16739467264
2,1024,full,5328.326171875,13928475136,16739467264
2,1024,full,5317.65185546875,13928475648,16739467264
2,64,selective,5281.57666015625,13926408704,19010682880
2,64,selective,5308.71484375,13926409216,19010682880
2,64,selective,5291.58349609375,13926409728,19010682880
2,64,selective,5272.12841796875,13926410240,19010682880
2,64,selective,5387.15478515625,13926410752,19010682880
2,64,selective,5288.1943359375,13926411264,19010682880
2,64,selective,5287.09228515625,13926411776,19010682880
2,64,selective,5277.0888671875,13926412288,19010682880
2,64,selective,5266.13916015625,13926412800,19010682880
2,64,selective,5268.25537109375,13926413312,19010682880
2,256,selective,5292.30224609375,13930805760,18616418304
2,256,selective,5324.1103515625,13930806272,18616418304
2,256,selective,5347.70263671875,13930806784,18616418304
2,256,selective,5297.578125,13930807296,18616418304
2,256,selective,5306.42333984375,13930807808,18616418304
2,256,selective,5328.49755859375,13930808320,18616418304
2,256,selective,5326.4931640625,13930808832,18616418304
2,256,selective,5303.642578125,13930809344,18616418304
2,256,selective,5294.53076171875,13930809856,18616418304
2,256,selective,5388.2802734375,13930810368,18616418304
2,1024,full,5282.8623046875,13928471040,16739467264
2,1024,full,5298.26123046875,13928471552,16739467264
2,1024,full,5414.896484375,13928472064,16739467264
2,1024,full,5310.9375,13928472576,16739467264
2,1024,full,5323.7412109375,13928473088,16739467264
2,1024,full,5291.8955078125,13928473600,16739467264
2,1024,full,5308.43359375,13928474112,16739467264
2,1024,full,5410.0400390625,13928474624,16739467264
2,1024,full,5409.623046875,13928475136,16739467264
2,1024,full,5286.2119140625,13928475648,16739467264
2,64,selective,5297.57080078125,13926408704,19010682880
2,64,selective,5414.017578125,13926409216,19010682880
2,64,selective,5275.5166015625,13926409728,19010682880
2,64,selective,5398.40869140625,13926410240,19010682880
2,64,selective,5262.5703125,13926410752,19010682880
2,64,selective,5282.5498046875,13926411264,19010682880
2,64,selective,5278.92578125,13926411776,19010682880
2,64,selective,5273.89892578125,13926412288,19010682880
2,64,selective,5333.66259765625,13926412800,19010682880
2,64,selective,5378.513671875,13926413312,19010682880
2,256,selective,5296.86572265625,13930805760,18616418304
2,256,selective,5320.89453125,13930806272,18616418304
2,256,selective,5321.26611328125,13930806784,18616418304
2,256,selective,5315.9638671875,13930807296,18616418304
2,256,selective,5262.158203125,13930807808,18616418304
2,256,selective,5286.1875,13930808320,18616418304
2,256,selective,5287.70166015625,13930808832,18616418304
2,256,selective,5279.33642578125,13930809344,18616418304
2,256,selective,5262.44580078125,13930809856,18616418304
2,256,selective,5274.7802734375,13930810368,18616418304
2,1024,full,5314.1767578125,13928471040,16739467264
2,1024,full,5300.078125,13928471552,16739467264
2,1024,full,5307.65576171875,13928472064,16739467264
2,1024,full,5301.10986328125,13928472576,16739467264
2,1024,full,5293.7138671875,13928473088,16739467264
2,1024,full,5296.2841796875,13928473600,16739467264
2,1024,full,5312.5869140625,13928474112,16739467264
2,1024,full,5292.6611328125,13928474624,16739467264
2,1024,full,5302.42626953125,13928475136,16739467264
2,1024,full,5295.4716796875,13928475648,16739467264
1,4096,full,5343.212890625,13952948736,19371393024
1,4096,full,5362.1162109375,13952949248,19371393024
1,4096,full,5361.2041015625,13952949760,19371393024
1,4096,full,5343.46875,13952950272,19371393024
1,4096,full,5339.63720703125,13952950784,19371393024
1,4096,full,5336.75634765625,13952951296,19371393024
1,4096,full,5352.01513671875,13952951808,19371393024
1,4096,full,5336.85791015625,13952952320,19371393024
1,4096,full,5338.041015625,13952952832,19371393024
1,4096,full,5337.3916015625,13952953344,19371393024
1,8192,full,5438.58544921875,15306628096,20552089600
1,8192,full,5453.04296875,15306628608,20552089600
1,8192,full,5817.17138671875,15306629120,20552089600
1,8192,full,5429.046875,15306629632,20552089600
1,8192,full,5421.9765625,15306630144,20552089600
1,8192,full,5434.203125,15306630656,20552089600
1,8192,full,5435.13037109375,15306631168,20552089600
1,8192,full,5457.26904296875,15306631680,20552089600
1,8192,full,5417.62255859375,15306632192,20552089600
1,8192,full,5422.36376953125,15306632704,20552089600
