1,4096,full,1278.388916015625,13952625152,17200840704
2,64,selective,1547.527099609375,13926408192,19010682880
2,64,selective,1542.9547119140625,13926408704,19010682880
2,64,selective,1540.222412109375,13926409216,19010682880
2,64,selective,1539.576171875,13926409728,19010682880
2,64,selective,1539.9825439453125,13926410240,19010682880
2,64,selective,1542.649658203125,13926410752,19010682880
2,64,selective,1537.6754150390625,13926411264,19010682880
2,64,selective,1538.6688232421875,13926411776,19010682880
2,64,selective,1544.8255615234375,13926412288,19010682880
2,64,selective,1538.355224609375,13926412800,19010682880
2,256,selective,1539.5072021484375,13930805248,18616418304
2,256,selective,1534.86962890625,13930805760,18616418304
2,256,selective,1541.507080078125,13930806272,18616418304
2,256,selective,1536.3740234375,13930806784,18616418304
2,256,selective,1544.3653564453125,13930807296,18616418304
2,256,selective,1540.1695556640625,13930807808,18616418304
2,256,selective,1542.1646728515625,13930808320,18616418304
2,256,selective,1540.9832763671875,13930808832,18616418304
2,256,selective,1535.625732421875,13930809344,18616418304
2,256,selective,1541.321533203125,13930809856,18616418304
2,1024,full,1309.3792724609375,13927421952,16743661568
2,1024,full,1305.55419921875,13927422464,16743661568
2,1024,full,1307.4700927734375,13927422976,16743661568
2,1024,full,1315.1129150390625,13927423488,16743661568
2,1024,full,1295.8140869140625,13927424000,16743661568
2,1024,full,1314.957763671875,13927424512,16743661568
2,1024,full,1299.1246337890625,13927425024,16743661568
2,1024,full,1307.12939453125,13927425536,16743661568
2,1024,full,1300.6436767578125,13927426048,16743661568
2,1024,full,1311.7823486328125,13927426560,16743661568
2,64,selective,1531.329345703125,13926408192,19010682880
2,64,selective,1531.3072509765625,13926408704,19010682880
2,64,selective,1532.2105712890625,13926409216,19010682880
2,64,selective,1535.6541748046875,13926409728,19010682880
2,64,selective,1532.3724365234375,13926410240,19010682880
2,64,selective,1531.181640625,13926410752,19010682880
2,64,selective,1530.2352294921875,13926411264,19010682880
2,64,selective,1526.48046875,13926411776,19010682880
2,64,selective,1536.8367919921875,13926412288,19010682880
2,64,selective,1534.056884765625,13926412800,19010682880
2,256,selective,1527.630859375,13930805248,18616418304
2,256,selective,1527.962646484375,13930805760,18616418304
2,256,selective,1526.6224365234375,13930806272,18616418304
2,256,selective,1525.830322265625,13930806784,18616418304
2,256,selective,1520.1978759765625,13930807296,18616418304
2,256,selective,1528.2861328125,13930807808,18616418304
2,256,selective,1525.6009521484375,13930808320,18616418304
2,256,selective,1538.9749755859375,13930808832,18616418304
2,256,selective,1528.5509033203125,13930809344,18616418304
2,256,selective,1525.85986328125,13930809856,18616418304
2,1024,full,1274.63427734375,13927421952,16743661568
2,1024,full,1273.0723876953125,13927422464,16743661568
2,1024,full,1279.7261962890625,13927422976,16743661568
2,1024,full,1286.47265625,13927423488,16743661568
2,1024,full,1278.381591796875,13927424000,16743661568
2,1024,full,1279.697998046875,13927424512,16743661568
2,1024,full,1275.39501953125,13927425024,16743661568
2,1024,full,1278.989013671875,13927425536,16743661568
2,1024,full,1276.0384521484375,13927426048,16743661568
2,1024,full,1282.486083984375,13927426560,16743661568
2,64,selective,1538.146484375,13926408192,19010682880
2,64,selective,1535.9261474609375,13926408704,19010682880
2,64,selective,1530.3494873046875,13926409216,19010682880
2,64,selective,1529.5421142578125,13926409728,19010682880
2,64,selective,1541.7735595703125,13926410240,19010682880
2,64,selective,1534.31591796875,13926410752,19010682880
2,64,selective,1532.7520751953125,13926411264,19010682880
2,64,selective,1535.638916015625,13926411776,19010682880
2,64,selective,1537.7054443359375,13926412288,19010682880
2,64,selective,1533.6116943359375,13926412800,19010682880
2,256,selective,1536.53173828125,13930805248,18616418304
2,256,selective,1539.1962890625,13930805760,18616418304
2,256,selective,1535.172607421875,13930806272,18616418304
2,256,selective,1533.6727294921875,13930806784,18616418304
2,256,selective,1537.6378173828125,13930807296,18616418304
2,256,selective,1536.5802001953125,13930807808,18616418304
2,256,selective,1537.4486083984375,13930808320,18616418304
2,256,selective,1546.442626953125,13930808832,18616418304
2,256,selective,1543.83837890625,13930809344,18616418304
2,256,selective,1537.905517578125,13930809856,18616418304
2,1024,full,1262.9869384765625,13927421952,16743661568
2,1024,full,1268.0469970703125,13927422464,16743661568
2,1024,full,1262.0574951171875,13927422976,16743661568
2,1024,full,1268.6817626953125,13927423488,16743661568
2,1024,full,1268.512451171875,13927424000,16743661568
2,1024,full,1265.987548828125,13927424512,16743661568
2,1024,full,1265.8670654296875,13927425024,16743661568
2,1024,full,1264.67041015625,13927425536,16743661568
2,1024,full,1264.701171875,13927426048,16743661568
2,1024,full,1266.4918212890625,13927426560,16743661568
1,4096,full,1275.62646484375,13952620544,17200840704
1,4096,full,1273.866943359375,13952621056,17200840704
1,4096,full,1274.36474609375,13952621568,17200840704
1,4096,full,1281.451416015625,13952622080,17200840704
1,4096,full,1274.915771484375,13952622592,17200840704
1,4096,full,1281.0687255859375,13952623104,17200840704
1,4096,full,1279.0484619140625,13952623616,17200840704
1,4096,full,1273.851318359375,13952624128,17200840704
1,4096,full,1277.44091796875,13952624640,17200840704
1,4096,full,1275.0029296875,13952625152,17200840704
1,8192,full,2365.287353515625,15304530432,20652752896
1,8192,full,2371.3955078125,15304530944,20652752896
1,8192,full,2365.5458984375,15304531456,20652752896
1,8192,full,2371.48193359375,15304531968,20652752896
1,8192,full,2370.086181640625,15304532480,20652752896
1,8192,full,2370.9111328125,15304532992,20652752896
1,8192,full,2368.82958984375,15304533504,20652752896
1,8192,full,2373.186279296875,15304534016,20652752896
1,8192,full,2370.614990234375,15304534528,20652752896
1,8192,full,2371.732177734375,15304535040,20652752896
