2,256,selective,1534.9549560546875,13930807808,18616418304
2,256,selective,1536.8355712890625,13930808320,18616418304
2,256,selective,1537.2742919921875,13930808832,18616418304
2,256,selective,1534.8631591796875,13930809344,18616418304
2,256,selective,1543.0987548828125,13930809856,18616418304
2,1024,full,1284.24755859375,13927421952,16743661568
2,1024,full,1279.4886474609375,13927422464,16743661568
2,1024,full,1275.271240234375,13927422976,16743661568
2,1024,full,1284.4266357421875,13927423488,16743661568
2,1024,full,1280.85400390625,13927424000,16743661568
2,1024,full,1279.625,13927424512,16743661568
2,1024,full,1280.448486328125,13927425024,16743661568
2,1024,full,1278.473388671875,13927425536,16743661568
2,1024,full,1284.884033203125,13927426048,16743661568
2,1024,full,1283.567626953125,13927426560,16743661568
1,4096,full,1285.3828125,13952620544,17200840704
1,4096,full,1277.8262939453125,13952621056,17200840704
1,4096,full,1282.872802734375,13952621568,17200840704
1,4096,full,1285.988525390625,13952622080,17200840704
1,4096,full,1283.91064453125,13952622592,17200840704
1,4096,full,1277.7470703125,13952623104,17200840704
1,4096,full,1283.8751220703125,13952623616,17200840704
1,4096,full,1284.4266357421875,13952624128,17200840704
1,4096,full,1286.57763671875,13952624640,17200840704
1,4096,full,1278.689208984375,13952625152,17200840704
1,8192,full,2353.3203125,15304530432,20652752896
1,8192,full,2356.2216796875,15304530944,20652752896
1,8192,full,2355.09033203125,15304531456,20652752896
1,8192,full,2355.957275390625,15304531968,20652752896
1,8192,full,2355.755126953125,15304532480,20652752896
1,8192,full,2357.556396484375,15304532992,20652752896
1,8192,full,2355.741943359375,15304533504,20652752896
1,8192,full,2359.238037109375,15304534016,20652752896
1,8192,full,2357.7431640625,15304534528,20652752896
1,8192,full,2359.162353515625,15304535040,20652752896
