2,64,selective,1526.7130126953125,13926409728,19010682880
2,64,selective,1537.341796875,13926410240,19010682880
2,64,selective,1532.9263916015625,13926410752,19010682880
2,64,selective,1534.686279296875,13926411264,19010682880
2,64,selective,1538.6162109375,13926411776,19010682880
2,64,selective,1535.5091552734375,13926412288,19010682880
2,64,selective,1535.3426513671875,13926412800,19010682880
2,256,selective,1519.36669921875,13930805248,18616418304
2,256,selective,1519.37890625,13930805760,18616418304
2,256,selective,1518.50146484375,13930806272,18616418304
2,256,selective,1512.3016357421875,13930806784,18616418304
2,256,selective,1519.955322265625,13930807296,18616418304
2,256,selective,1511.9622802734375,13930807808,18616418304
2,256,selective,1518.6015625,13930808320,18616418304
2,256,selective,1522.380126953125,13930808832,18616418304
2,256,selective,1514.6473388671875,13930809344,18616418304
2,256,selective,1517.0438232421875,13930809856,18616418304
2,1024,full,1271.7110595703125,13927421952,16743661568
2,1024,full,1267.619873046875,13927422464,16743661568
2,1024,full,1274.2967529296875,13927422976,16743661568
2,1024,full,1268.766357421875,13927423488,16743661568
2,1024,full,1272.3465576171875,13927424000,16743661568
2,1024,full,1275.129638671875,13927424512,16743661568
2,1024,full,1269.7930908203125,13927425024,16743661568
2,1024,full,1272.104248046875,13927425536,16743661568
2,1024,full,1270.918701171875,13927426048,16743661568
2,1024,full,1270.07373046875,13927426560,16743661568
2,64,selective,1531.787353515625,13926408192,19010682880
2,64,selective,1524.2681884765625,13926408704,19010682880
2,64,selective,1530.177978515625,13926409216,19010682880
2,64,selective,1524.149169921875,13926409728,19010682880
2,64,selective,1527.2850341796875,13926410240,19010682880
2,64,selective,1525.9658203125,13926410752,19010682880
2,64,selective,1529.5953369140625,13926411264,19010682880
2,64,selective,1533.65625,13926411776,19010682880
2,64,selective,1526.4736328125,13926412288,19010682880
2,64,selective,1525.454833984375,13926412800,19010682880
2,256,selective,1560.9405517578125,13930805248,18616418304
2,256,selective,1549.33056640625,13930805760,18616418304
2,256,selective,1561.463623046875,13930806272,18616418304
2,256,selective,1552.7823486328125,13930806784,18616418304
2,256,selective,1558.816650390625,13930807296,18616418304
2,256,selective,1551.001220703125,13930807808,18616418304
2,256,selective,1569.3035888671875,13930808320,18616418304
2,256,selective,1558.3870849609375,13930808832,18616418304
2,256,selective,1569.9625244140625,13930809344,18616418304
2,256,selective,1558.390625,13930809856,18616418304
2,1024,full,1273.8797607421875,13927421952,16743661568
2,1024,full,1272.1732177734375,13927422464,16743661568
2,1024,full,1270.4791259765625,13927422976,16743661568
2,1024,full,1278.491943359375,13927423488,16743661568
2,1024,full,1270.4228515625,13927424000,16743661568
2,1024,full,1273.9639892578125,13927424512,16743661568
2,1024,full,1272.2821044921875,13927425024,16743661568
2,1024,full,1276.06689453125,13927425536,16743661568
2,1024,full,1272.8046875,13927426048,16743661568
2,1024,full,1274.8665771484375,13927426560,16743661568
2,64,selective,1534.6263427734375,13926408192,19010682880
2,64,selective,1534.90185546875,13926408704,19010682880
2,64,selective,1542.9129638671875,13926409216,19010682880
2,64,selective,1532.702880859375,13926409728,19010682880
2,64,selective,1538.8829345703125,13926410240,19010682880
2,64,selective,1538.2279052734375,13926410752,19010682880
2,64,selective,1540.2138671875,13926411264,19010682880
2,64,selective,1540.3466796875,13926411776,19010682880
2,64,selective,1539.0228271484375,13926412288,19010682880
2,64,selective,1542.791259765625,13926412800,19010682880
2,256,selective,1545.0106201171875,13930805248,18616418304
2,256,selective,1546.9217529296875,13930805760,18616418304
2,256,selective,1547.5755615234375,13930806272,18616418304
2,256,selective,1544.8758544921875,13930806784,18616418304
2,256,selective,1547.0015869140625,13930807296,18616418304
2,256,selective,1549.626953125,13930807808,18616418304
2,256,selective,1545.81298828125,13930808320,18616418304
2,256,selective,1545.4300537109375,13930808832,18616418304
2,256,selective,1544.875732421875,13930809344,18616418304
2,256,selective,1545.0970458984375,13930809856,18616418304
2,1024,full,1276.1126708984375,13927421952,16743661568
2,1024,full,1273.9136962890625,13927422464,16743661568
2,1024,full,1273.7620849609375,13927422976,16743661568
2,1024,full,1272.0048828125,13927423488,16743661568
2,1024,full,1280.1610107421875,13927424000,16743661568
2,1024,full,1272.5269775390625,13927424512,16743661568
2,1024,full,1278.493408203125,13927425024,16743661568
2,1024,full,1277.961181640625,13927425536,16743661568
2,1024,full,1274.1270751953125,13927426048,16743661568
2,1024,full,1276.3544921875,13927426560,16743661568
1,4096,full,1271.360595703125,13952620544,17200840704
1,4096,full,1276.8701171875,13952621056,17200840704
1,4096,full,1274.1470947265625,13952621568,17200840704
1,4096,full,1282.4813232421875,13952622080,17200840704
1,4096,full,1276.8326416015625,13952622592,17200840704
1,4096,full,1279.1715087890625,13952623104,17200840704
1,4096,full,1274.6390380859375,13952623616,17200840704
1,4096,full,1281.801513671875,13952624128,17200840704
1,4096,full,1280.4107666015625,13952624640,17200840704
1,4096,full,1276.3011474609375,13952625152,17200840704
1,8192,full,2334.349609375,15304530432,20652752896
1,8192,full,2336.956298828125,15304530944,20652752896
1,8192,full,2340.07080078125,15304531456,20652752896
1,8192,full,2338.035888671875,15304531968,20652752896
1,8192,full,2335.486083984375,15304532480,20652752896
1,8192,full,2335.9296875,15304532992,20652752896
1,8192,full,2337.617919921875,15304533504,20652752896
1,8192,full,2338.89794921875,15304534016,20652752896
1,8192,full,2340.955810546875,15304534528,20652752896
1,8192,full,2340.03564453125,15304535040,20652752896
