2,256,selective,1529.0076904296875,13930806784,18616418304
2,256,selective,1522.309326171875,13930807296,18616418304
2,256,selective,1524.3394775390625,13930807808,18616418304
2,256,selective,1531.966552734375,13930808320,18616418304
2,256,selective,1524.7867431640625,13930808832,18616418304
2,256,selective,1528.1187744140625,13930809344,18616418304
2,256,selective,1522.1923828125,13930809856,18616418304
2,1024,full,1267.696533203125,13927421952,16743661568
2,1024,full,1265.205322265625,13927422464,16743661568
2,1024,full,1264.6197509765625,13927422976,16743661568
2,1024,full,1267.742919921875,13927423488,16743661568
2,1024,full,1265.0987548828125,13927424000,16743661568
2,1024,full,1263.2310791015625,13927424512,16743661568
2,1024,full,1275.813232421875,13927425024,16743661568
2,1024,full,1262.1234130859375,13927425536,16743661568
2,1024,full,1270.3834228515625,13927426048,16743661568
2,1024,full,1267.689697265625,13927426560,16743661568
2,64,selective,1537.5194091796875,13926408192,19010682880
2,64,selective,1524.573974609375,13926408704,19010682880
2,64,selective,1531.7603759765625,13926409216,19010682880
2,64,selective,1527.4957275390625,13926409728,19010682880
2,64,selective,1536.021240234375,13926410240,19010682880
2,64,selective,1523.628173828125,13926410752,19010682880
2,64,selective,1526.9869384765625,13926411264,19010682880
2,64,selective,1524.4852294921875,13926411776,19010682880
2,64,selective,1526.944580078125,13926412288,19010682880
2,64,selective,1521.922607421875,13926412800,19010682880
2,256,selective,1537.8720703125,13930805248,18616418304
2,256,selective,1538.6717529296875,13930805760,18616418304
2,256,selective,1531.072998046875,13930806272,18616418304
2,256,selective,1548.3277587890625,13930806784,18616418304
2,256,selective,1537.9605712890625,13930807296,18616418304
2,256,selective,1537.8507080078125,13930807808,18616418304
2,256,selective,1536.041015625,13930808320,18616418304
2,256,selective,1538.3394775390625,13930808832,18616418304
2,256,selective,1542.88720703125,13930809344,18616418304
2,256,selective,1541.896240234375,13930809856,18616418304
2,1024,full,1259.26611328125,13927421952,16743661568
2,1024,full,1264.3890380859375,13927422464,16743661568
2,1024,full,1258.3309326171875,13927422976,16743661568
2,1024,full,1263.9156494140625,13927423488,16743661568
2,1024,full,1262.3934326171875,13927424000,16743661568
2,1024,full,1264.969482421875,13927424512,16743661568
2,1024,full,1261.8258056640625,13927425024,16743661568
2,1024,full,1262.810546875,13927425536,16743661568
2,1024,full,1267.5146484375,13927426048,16743661568
2,1024,full,1269.4658203125,13927426560,16743661568
2,64,selective,1522.9095458984375,13926408192,19010682880
2,64,selective,1521.22607421875,13926408704,19010682880
2,64,selective,1523.432373046875,13926409216,19010682880
2,64,selective,1522.2353515625,13926409728,19010682880
2,64,selective,1517.2540283203125,13926410240,19010682880
2,64,selective,1521.0986328125,13926410752,19010682880
2,64,selective,1520.1702880859375,13926411264,19010682880
2,64,selective,1528.724853515625,13926411776,19010682880
2,64,selective,1519.209228515625,13926412288,19010682880
2,64,selective,1518.519287109375,13926412800,19010682880
2,256,selective,1522.765380859375,13930805248,18616418304
2,256,selective,1526.4246826171875,13930805760,18616418304
2,256,selective,1530.9552001953125,13930806272,18616418304
2,256,selective,1521.5433349609375,13930806784,18616418304
2,256,selective,1528.83251953125,13930807296,18616418304
2,256,selective,1520.7664794921875,13930807808,18616418304
2,256,selective,1525.1129150390625,13930808320,18616418304
2,256,selective,1527.3179931640625,13930808832,18616418304
2,256,selective,1521.2169189453125,13930809344,18616418304
2,256,selective,1524.9287109375,13930809856,18616418304
2,1024,full,1289.092529296875,13927421952,16743661568
2,1024,full,1297.2984619140625,13927422464,16743661568
2,1024,full,1292.897705078125,13927422976,16743661568
2,1024,full,1294.306884765625,13927423488,16743661568
2,1024,full,1291.8643798828125,13927424000,16743661568
2,1024,full,1294.3359375,13927424512,16743661568
2,1024,full,1299.9986572265625,13927425024,16743661568
2,1024,full,1290.9456787109375,13927425536,16743661568
2,1024,full,1298.7435302734375,13927426048,16743661568
2,1024,full,1288.902587890625,13927426560,16743661568
1,4096,full,1275.525146484375,13952620544,17200840704
1,4096,full,1274.4552001953125,13952621056,17200840704
1,4096,full,1272.8828125,13952621568,17200840704
1,4096,full,1276.4285888671875,13952622080,17200840704
1,4096,full,1276.8299560546875,13952622592,17200840704
1,4096,full,1275.8343505859375,13952623104,17200840704
1,4096,full,1274.1090087890625,13952623616,17200840704
1,4096,full,1273.501220703125,13952624128,17200840704
1,4096,full,1281.769287109375,13952624640,17200840704
1,4096,full,1275.690673828125,13952625152,17200840704
1,8192,full,2345.7783203125,15304530432,20652752896
1,8192,full,2343.956787109375,15304530944,20652752896
1,8192,full,2340.605712890625,15304531456,20652752896
1,8192,full,2341.224365234375,15304531968,20652752896
1,8192,full,2341.1162109375,15304532480,20652752896
1,8192,full,2344.069580078125,15304532992,20652752896
1,8192,full,2347.03662109375,15304533504,20652752896
1,8192,full,2346.325439453125,15304534016,20652752896
1,8192,full,2345.703369140625,15304534528,20652752896
1,8192,full,2347.2255859375,15304535040,20652752896
