2,1024,full,1275.7181396484375,13927426560,16743661568
1,4096,full,1279.2916259765625,13952620544,17200840704
1,4096,full,1281.973388671875,13952621056,17200840704
1,4096,full,1281.405517578125,13952621568,17200840704
1,4096,full,1285.91748046875,13952622080,17200840704
1,4096,full,1281.8516845703125,13952622592,17200840704
1,4096,full,1281.4974365234375,13952623104,17200840704
1,4096,full,1283.5721435546875,13952623616,17200840704
1,4096,full,1279.8802490234375,13952624128,17200840704
1,4096,full,1283.838623046875,13952624640,17200840704
1,4096,full,1284.679443359375,13952625152,17200840704
1,8192,full,2374.179443359375,15304530432,20652752896
1,8192,full,2370.39453125,15304530944,20652752896
1,8192,full,2375.073486328125,15304531456,20652752896
1,8192,full,2375.7744140625,15304531968,20652752896
1,8192,full,2370.6181640625,15304532480,20652752896
1,8192,full,2376.5751953125,15304532992,20652752896
1,8192,full,2379.580810546875,15304533504,20652752896
1,8192,full,2377.2060546875,15304534016,20652752896
1,8192,full,2374.8134765625,15304534528,20652752896
1,8192,full,2375.118408203125,15304535040,20652752896
