2,64,selective,5288.18017578125,13926411264,19010682880
2,64,selective,5287.1845703125,13926411776,19010682880
2,64,selective,5277.125,13926412288,19010682880
2,64,selective,5266.03125,13926412800,19010682880
2,64,selective,5268.19921875,13926413312,19010682880
2,256,selective,5292.30078125,13930805760,18616418304
2,256,selective,5324.11181640625,13930806272,18616418304
2,256,selective,5347.71533203125,13930806784,18616418304
2,256,selective,5297.67626953125,13930807296,18616418304
2,256,selective,5306.3486328125,13930807808,18616418304
2,256,selective,5328.51318359375,13930808320,18616418304
2,256,selective,5326.47216796875,13930808832,18616418304
2,256,selective,5303.6279296875,13930809344,18616418304
2,256,selective,5294.57080078125,13930809856,18616418304
2,256,selective,5388.2890625,13930810368,18616418304
2,1024,full,5282.796875,13928471040,16739467264
2,1024,full,5298.2978515625,13928471552,16739467264
2,1024,full,5414.8916015625,13928472064,16739467264
2,1024,full,5310.91259765625,13928472576,16739467264
2,1024,full,5323.724609375,13928473088,16739467264
2,1024,full,5292.005859375,13928473600,16739467264
2,1024,full,5308.39013671875,13928474112,16739467264
2,1024,full,5410.26416015625,13928474624,16739467264
2,1024,full,5409.63623046875,13928475136,16739467264
2,1024,full,5286.26171875,13928475648,16739467264
2,64,selective,5297.55615234375,13926408704,19010682880
2,64,selective,5414.02001953125,13926409216,19010682880
2,64,selective,5275.50927734375,13926409728,19010682880
2,64,selective,5398.41357421875,13926410240,19010682880
2,64,selective,5262.5546875,13926410752,19010682880
2,64,selective,5282.5556640625,13926411264,19010682880
2,64,selective,5278.90771484375,13926411776,19010682880
2,64,selective,5273.91552734375,13926412288,19010682880
2,64,selective,5333.67041015625,13926412800,19010682880
2,64,selective,5378.55712890625,13926413312,19010682880
2,256,selective,5296.9716796875,13930805760,18616418304
2,256,selective,5320.82958984375,13930806272,18616418304
2,256,selective,5321.25732421875,13930806784,18616418304
2,256,selective,5315.93994140625,13930807296,18616418304
2,256,selective,5262.2392578125,13930807808,18616418304
2,256,selective,5286.17041015625,13930808320,18616418304
2,256,selective,5287.73095703125,13930808832,18616418304
2,256,selective,5279.306640625,13930809344,18616418304
2,256,selective,5262.478515625,13930809856,18616418304
2,256,selective,5274.81689453125,13930810368,18616418304
2,1024,full,5314.36328125,13928471040,16739467264
2,1024,full,5300.12255859375,13928471552,16739467264
2,1024,full,5307.75634765625,13928472064,16739467264
2,1024,full,5301.16455078125,13928472576,16739467264
2,1024,full,5293.8564453125,13928473088,16739467264
2,1024,full,5296.35595703125,13928473600,16739467264
2,1024,full,5312.6572265625,13928474112,16739467264
2,1024,full,5292.68505859375,13928474624,16739467264
2,1024,full,5302.53515625,13928475136,16739467264
2,1024,full,5295.50341796875,13928475648,16739467264
1,4096,full,5343.43408203125,13952948736,19371393024
1,4096,full,5362.0751953125,13952949248,19371393024
1,4096,full,5361.21875,13952949760,19371393024
1,4096,full,5343.37548828125,13952950272,19371393024
1,4096,full,5339.64697265625,13952950784,19371393024
1,4096,full,5336.70654296875,13952951296,19371393024
1,4096,full,5352.005859375,13952951808,19371393024
1,4096,full,5336.84130859375,13952952320,19371393024
1,4096,full,5338.00390625,13952952832,19371393024
1,4096,full,5337.30419921875,13952953344,19371393024
1,8192,full,5438.591796875,15306628096,20552089600
1,8192,full,5453.0810546875,15306628608,20552089600
1,8192,full,5817.21826171875,15306629120,20552089600
1,8192,full,5429.119140625,15306629632,20552089600
1,8192,full,5421.9794921875,15306630144,20552089600
1,8192,full,5434.26904296875,15306630656,20552089600
1,8192,full,5435.11962890625,15306631168,20552089600
1,8192,full,5457.2041015625,15306631680,20552089600
1,8192,full,5417.73046875,15306632192,20552089600
1,8192,full,5422.38916015625,15306632704,20552089600
