1,4096,full,1269.2769775390625,13952620544,17200840704
1,4096,full,1284.368896484375,13952621056,17200840704
1,4096,full,1274.30126953125,13952621568,17200840704
1,4096,full,1273.891845703125,13952622080,17200840704
1,4096,full,1282.64208984375,13952622592,17200840704
1,4096,full,1273.0897216796875,13952623104,17200840704
1,4096,full,1275.3687744140625,13952623616,17200840704
1,4096,full,1273.186279296875,13952624128,17200840704
1,4096,full,1282.8077392578125,13952624640,17200840704
1,4096,full,1271.2716064453125,13952625152,17200840704
1,8192,full,2359.009521484375,15304530432,20652752896
1,8192,full,2358.749267578125,15304530944,20652752896
1,8192,full,2362.736083984375,15304531456,20652752896
1,8192,full,2360.68115234375,15304531968,20652752896
1,8192,full,2358.298583984375,15304532480,20652752896
1,8192,full,2360.487060546875,15304532992,20652752896
1,8192,full,2360.3935546875,15304533504,20652752896
1,8192,full,2362.248291015625,15304534016,20652752896
1,8192,full,2361.22705078125,15304534528,20652752896
1,8192,full,2367.46826171875,15304535040,20652752896
