2,256,selective,1531.1181640625,13930809856,18616418304
2,1024,full,1262.820556640625,13927421952,16743661568
2,1024,full,1266.4951171875,13927422464,16743661568
2,1024,full,1266.2078857421875,13927422976,16743661568
2,1024,full,1262.5064697265625,13927423488,16743661568
2,1024,full,1264.365234375,13927424000,16743661568
2,1024,full,1265.3338623046875,13927424512,16743661568
2,1024,full,1264.2281494140625,13927425024,16743661568
2,1024,full,1262.673583984375,13927425536,16743661568
2,1024,full,1265.0452880859375,13927426048,16743661568
2,1024,full,1267.8065185546875,13927426560,16743661568
2,64,selective,1529.2489013671875,13926408192,19010682880
2,64,selective,1523.1484375,13926408704,19010682880
2,64,selective,1523.337646484375,13926409216,19010682880
2,64,selective,1527.6861572265625,13926409728,19010682880
2,64,selective,1532.134521484375,13926410240,19010682880
2,64,selective,1526.4925537109375,13926410752,19010682880
2,64,selective,1532.8072509765625,13926411264,19010682880
2,64,selective,1521.7919921875,13926411776,19010682880
2,64,selective,1535.30029296875,13926412288,19010682880
2,64,selective,1527.077880859375,13926412800,19010682880
2,256,selective,1526.163818359375,13930805248,18616418304
2,256,selective,1521.93505859375,13930805760,18616418304
2,256,selective,1515.6328125,13930806272,18616418304
2,256,selective,1522.996826171875,13930806784,18616418304
2,256,selective,1519.01318359375,13930807296,18616418304
2,256,selective,1530.0543212890625,13930807808,18616418304
2,256,selective,1524.718994140625,13930808320,18616418304
2,256,selective,1524.398193359375,13930808832,18616418304
2,256,selective,1528.0206298828125,13930809344,18616418304
2,256,selective,1527.511962890625,13930809856,18616418304
2,1024,full,1265.10791015625,13927421952,16743661568
2,1024,full,1268.93017578125,13927422464,16743661568
2,1024,full,1267.052490234375,13927422976,16743661568
2,1024,full,1270.0306396484375,13927423488,16743661568
2,1024,full,1267.1085205078125,13927424000,16743661568
2,1024,full,1275.205078125,13927424512,16743661568
2,1024,full,1270.67919921875,13927425024,16743661568
2,1024,full,1275.7728271484375,13927425536,16743661568
2,1024,full,1268.5635986328125,13927426048,16743661568
2,1024,full,1277.0108642578125,13927426560,16743661568
1,4096,full,1270.882080078125,13952620544,17200840704
1,4096,full,1275.9169921875,13952621056,17200840704
1,4096,full,1279.175537109375,13952621568,17200840704
1,4096,full,1276.3162841796875,13952622080,17200840704
1,4096,full,1274.1680908203125,13952622592,17200840704
1,4096,full,1274.4754638671875,13952623104,17200840704
1,4096,full,1274.82861328125,13952623616,17200840704
1,4096,full,1278.335205078125,13952624128,17200840704
1,4096,full,1273.0751953125,13952624640,17200840704
1,4096,full,1278.56396484375,13952625152,17200840704
1,8192,full,2343.9326171875,15304530432,20652752896
1,8192,full,2342.020751953125,15304530944,20652752896
1,8192,full,2337.041748046875,15304531456,20652752896
1,8192,full,2344.2197265625,15304531968,20652752896
1,8192,full,2340.099609375,15304532480,20652752896
1,8192,full,2343.052734375,15304532992,20652752896
1,8192,full,2337.670654296875,15304533504,20652752896
1,8192,full,2339.19189453125,15304534016,20652752896
1,8192,full,2339.771240234375,15304534528,20652752896
1,8192,full,2340.92529296875,15304535040,20652752896
