2,64,selective,1544.8360595703125,13926409728,19010682880
2,64,selective,1562.15478515625,13926410240,19010682880
2,64,selective,1549.7750244140625,13926410752,19010682880
2,64,selective,1542.9805908203125,13926411264,19010682880
2,64,selective,1549.767822265625,13926411776,19010682880
2,64,selective,1548.2010498046875,13926412288,19010682880
2,64,selective,1541.6597900390625,13926412800,19010682880
2,256,selective,1535.81591796875,13930805248,18616418304
2,256,selective,1532.642822265625,13930805760,18616418304
2,256,selective,1536.38916015625,13930806272,18616418304
2,256,selective,1535.416015625,13930806784,18616418304
2,256,selective,1540.193115234375,13930807296,18616418304
2,256,selective,1534.3238525390625,13930807808,18616418304
2,256,selective,1534.5189208984375,13930808320,18616418304
2,256,selective,1537.9068603515625,13930808832,18616418304
2,256,selective,1534.0177001953125,13930809344,18616418304
2,256,selective,1535.937744140625,13930809856,18616418304
2,1024,full,1257.9371337890625,13927421952,16743661568
2,1024,full,1258.286376953125,13927422464,16743661568
2,1024,full,1257.077880859375,13927422976,16743661568
2,1024,full,1259.696044921875,13927423488,16743661568
2,1024,full,1254.5703125,13927424000,16743661568
2,1024,full,1253.82763671875,13927424512,16743661568
2,1024,full,1255.5947265625,13927425024,16743661568
2,1024,full,1257.9005126953125,13927425536,16743661568
2,1024,full,1258.4842529296875,13927426048,16743661568
2,1024,full,1259.2978515625,13927426560,16743661568
2,64,selective,1507.1220703125,13926408192,19010682880
2,64,selective,1507.38232421875,13926408704,19010682880
2,64,selective,1505.4315185546875,13926409216,19010682880
2,64,selective,1517.005859375,13926409728,19010682880
2,64,selective,1507.6947021484375,13926410240,19010682880
2,64,selective,1517.721435546875,13926410752,19010682880
2,64,selective,1519.3172607421875,13926411264,19010682880
2,64,selective,1512.6719970703125,13926411776,19010682880
2,64,selective,1510.896240234375,13926412288,19010682880
2,64,selective,1515.3851318359375,13926412800,19010682880
2,256,selective,1532.3265380859375,13930805248,18616418304
2,256,selective,1529.9932861328125,13930805760,18616418304
2,256,selective,1528.1097412109375,13930806272,18616418304
2,256,selective,1528.93896484375,13930806784,18616418304
2,256,selective,1542.7581787109375,13930807296,18616418304
2,256,selective,1533.6270751953125,13930807808,18616418304
2,256,selective,1527.26416015625,13930808320,18616418304
2,256,selective,1528.731689453125,13930808832,18616418304
2,256,selective,1529.38818359375,13930809344,18616418304
2,256,selective,1527.368408203125,13930809856,18616418304
2,1024,full,1278.94091796875,13927421952,16743661568
2,1024,full,1278.875244140625,13927422464,16743661568
2,1024,full,1277.611328125,13927422976,16743661568
2,1024,full,1275.9915771484375,13927423488,16743661568
2,1024,full,1273.6270751953125,13927424000,16743661568
2,1024,full,1277.810546875,13927424512,16743661568
2,1024,full,1283.7347412109375,13927425024,16743661568
2,1024,full,1276.581298828125,13927425536,16743661568
2,1024,full,1279.2593994140625,13927426048,16743661568
2,1024,full,1280.117431640625,13927426560,16743661568
1,4096,full,1272.2994384765625,13952620544,17200840704
1,4096,full,1278.37158203125,13952621056,17200840704
1,4096,full,1275.1898193359375,13952621568,17200840704
1,4096,full,1280.1058349609375,13952622080,17200840704
1,4096,full,1278.9405517578125,13952622592,17200840704
1,4096,full,1276.4954833984375,13952623104,17200840704
1,4096,full,1277.8984375,13952623616,17200840704
1,4096,full,1276.6727294921875,13952624128,17200840704
1,4096,full,1278.1341552734375,13952624640,17200840704
1,4096,full,1280.886962890625,13952625152,17200840704
1,8192,full,2348.655517578125,15304530432,20652752896
1,8192,full,2352.01025390625,15304530944,20652752896
1,8192,full,2349.441650390625,15304531456,20652752896
1,8192,full,2348.35595703125,15304531968,20652752896
1,8192,full,2351.26611328125,15304532480,20652752896
1,8192,full,2348.4619140625,15304532992,20652752896
1,8192,full,2349.145751953125,15304533504,20652752896
1,8192,full,2351.558349609375,15304534016,20652752896
1,8192,full,2351.93896484375,15304534528,20652752896
1,8192,full,2354.521240234375,15304535040,20652752896
