2,1024,full,1277.205810546875,13927422464,16743661568
2,1024,full,1277.01904296875,13927422976,16743661568
2,1024,full,1278.6488037109375,13927423488,16743661568
2,1024,full,1283.4007568359375,13927424000,16743661568
2,1024,full,1281.693603515625,13927424512,16743661568
2,1024,full,1281.9576416015625,13927425024,16743661568
2,1024,full,1276.2354736328125,13927425536,16743661568
2,1024,full,1281.29541015625,13927426048,16743661568
2,1024,full,1283.6221923828125,13927426560,16743661568
2,64,selective,1524.7125244140625,13926408192,19010682880
2,64,selective,1525.45263671875,13926408704,19010682880
2,64,selective,1525.3736572265625,13926409216,19010682880
2,64,selective,1522.1875,13926409728,19010682880
2,64,selective,1535.7066650390625,13926410240,19010682880
2,64,selective,1526.885009765625,13926410752,19010682880
2,64,selective,1518.5008544921875,13926411264,19010682880
2,64,selective,1523.0181884765625,13926411776,19010682880
2,64,selective,1523.2987060546875,13926412288,19010682880
2,64,selective,1516.2230224609375,13926412800,19010682880
2,256,selective,1536.5218505859375,13930805248,18616418304
2,256,selective,1531.57275390625,13930805760,18616418304
2,256,selective,1544.4217529296875,13930806272,18616418304
2,256,selective,1536.427978515625,13930806784,18616418304
2,256,selective,1543.0443115234375,13930807296,18616418304
2,256,selective,1542.839111328125,13930807808,18616418304
2,256,selective,1541.4837646484375,13930808320,18616418304
2,256,selective,1538.6650390625,13930808832,18616418304
2,256,selective,1537.8470458984375,13930809344,18616418304
2,256,selective,1534.34716796875,13930809856,18616418304
2,1024,full,1272.1533203125,13927421952,16743661568
2,1024,full,1271.5023193359375,13927422464,16743661568
2,1024,full,1273.0633544921875,13927422976,16743661568
2,1024,full,1283.9000244140625,13927423488,16743661568
2,1024,full,1276.5550537109375,13927424000,16743661568
2,1024,full,1273.873779296875,13927424512,16743661568
2,1024,full,1278.97119140625,13927425024,16743661568
2,1024,full,1274.449462890625,13927425536,16743661568
2,1024,full,1277.13427734375,13927426048,16743661568
2,1024,full,1278.1070556640625,13927426560,16743661568
1,4096,full,1261.7596435546875,13952620544,17200840704
1,4096,full,1260.8260498046875,13952621056,17200840704
1,4096,full,1270.9305419921875,13952621568,17200840704
1,4096,full,1262.176513671875,13952622080,17200840704
1,4096,full,1263.1905517578125,13952622592,17200840704
1,4096,full,1268.57861328125,13952623104,17200840704
1,4096,full,1260.751220703125,13952623616,17200840704
1,4096,full,1265.7845458984375,13952624128,17200840704
1,4096,full,1261.43212890625,13952624640,17200840704
1,4096,full,1265.0787353515625,13952625152,17200840704
1,8192,full,2354.59521484375,15304530432,20652752896
1,8192,full,2354.870361328125,15304530944,20652752896
1,8192,full,2353.430908203125,15304531456,20652752896
1,8192,full,2357.709228515625,15304531968,20652752896
1,8192,full,2355.606689453125,15304532480,20652752896
1,8192,full,2351.23828125,15304532992,20652752896
1,8192,full,2355.435546875,15304533504,20652752896
1,8192,full,2356.6875,15304534016,20652752896
1,8192,full,2357.133056640625,15304534528,20652752896
1,8192,full,2356.643310546875,15304535040,20652752896
