2,256,selective,1553.760009765625,13930807296,18616418304
2,256,selective,1560.8173828125,13930807808,18616418304
2,256,selective,1561.02294921875,13930808320,18616418304
2,256,selective,1560.27099609375,13930808832,18616418304
2,256,selective,1558.5372314453125,13930809344,18616418304
2,256,selective,1559.026123046875,13930809856,18616418304
2,1024,full,1272.5850830078125,13927421952,16743661568
2,1024,full,1270.31689453125,13927422464,16743661568
2,1024,full,1282.7286376953125,13927422976,16743661568
2,1024,full,1272.0693359375,13927423488,16743661568
2,1024,full,1276.94970703125,13927424000,16743661568
2,1024,full,1275.4578857421875,13927424512,16743661568
2,1024,full,1271.815673828125,13927425024,16743661568
2,1024,full,1273.524169921875,13927425536,16743661568
2,1024,full,1274.6571044921875,13927426048,16743661568
2,1024,full,1270.6417236328125,13927426560,16743661568
2,64,selective,1544.2215576171875,13926408192,19010682880
2,64,selective,1542.7825927734375,13926408704,19010682880
2,64,selective,1540.739501953125,13926409216,19010682880
2,64,selective,1547.244873046875,13926409728,19010682880
2,64,selective,1542.8614501953125,13926410240,19010682880
2,64,selective,1540.3729248046875,13926410752,19010682880
2,64,selective,1549.689697265625,13926411264,19010682880
2,64,selective,1552.23974609375,13926411776,19010682880
2,64,selective,1548.1507568359375,13926412288,19010682880
2,64,selective,1549.9678955078125,13926412800,19010682880
2,256,selective,1531.7615966796875,13930805248,18616418304
2,256,selective,1532.9522705078125,13930805760,18616418304
2,256,selective,1528.9151611328125,13930806272,18616418304
2,256,selective,1538.5966796875,13930806784,18616418304
2,256,selective,1533.5037841796875,13930807296,18616418304
2,256,selective,1532.289794921875,13930807808,18616418304
2,256,selective,1528.470703125,13930808320,18616418304
2,256,selective,1531.1693115234375,13930808832,18616418304
2,256,selective,1535.734130859375,13930809344,18616418304
2,256,selective,1538.1806640625,13930809856,18616418304
2,1024,full,1282.3585205078125,13927421952,16743661568
2,1024,full,1276.27587890625,13927422464,16743661568
2,1024,full,1278.8028564453125,13927422976,16743661568
2,1024,full,1281.0704345703125,13927423488,16743661568
2,1024,full,1278.5338134765625,13927424000,16743661568
2,1024,full,1276.2879638671875,13927424512,16743661568
2,1024,full,1276.5521240234375,13927425024,16743661568
2,1024,full,1279.057861328125,13927425536,16743661568
2,1024,full,1282.0009765625,13927426048,16743661568
2,1024,full,1277.660888671875,13927426560,16743661568
2,64,selective,1528.40869140625,13926408192,19010682880
2,64,selective,1537.6046142578125,13926408704,19010682880
2,64,selective,1528.883056640625,13926409216,19010682880
2,64,selective,1526.1995849609375,13926409728,19010682880
2,64,selective,1533.9720458984375,13926410240,19010682880
2,64,selective,1530.9368896484375,13926410752,19010682880
2,64,selective,1527.713623046875,13926411264,19010682880
2,64,selective,1529.540771484375,13926411776,19010682880
2,64,selective,1530.9964599609375,13926412288,19010682880
2,64,selective,1529.468505859375,13926412800,19010682880
2,256,selective,1559.3758544921875,13930805248,18616418304
2,256,selective,1585.496337890625,13930805760,18616418304
2,256,selective,1561.744140625,13930806272,18616418304
2,256,selective,1552.827880859375,13930806784,18616418304
2,256,selective,1556.7427978515625,13930807296,18616418304
2,256,selective,1557.8310546875,13930807808,18616418304
2,256,selective,1547.357177734375,13930808320,18616418304
2,256,selective,1550.097900390625,13930808832,18616418304
2,256,selective,1548.6632080078125,13930809344,18616418304
2,256,selective,1560.04248046875,13930809856,18616418304
2,1024,full,1267.9322509765625,13927421952,16743661568
2,1024,full,1266.8150634765625,13927422464,16743661568
2,1024,full,1268.6153564453125,13927422976,16743661568
2,1024,full,1271.943359375,13927423488,16743661568
2,1024,full,1266.5328369140625,13927424000,16743661568
2,1024,full,1267.9288330078125,13927424512,16743661568
2,1024,full,1265.7513427734375,13927425024,16743661568
2,1024,full,1264.25732421875,13927425536,16743661568
2,1024,full,1272.6572265625,13927426048,16743661568
2,1024,full,1263.183349609375,13927426560,16743661568
1,4096,full,1264.50341796875,13952620544,17200840704
1,4096,full,1268.9256591796875,13952621056,17200840704
1,4096,full,1266.0389404296875,13952621568,17200840704
1,4096,full,1270.8494873046875,13952622080,17200840704
1,4096,full,1276.1856689453125,13952622592,17200840704
1,4096,full,1265.5374755859375,13952623104,17200840704
1,4096,full,1273.2376708984375,13952623616,17200840704
1,4096,full,1273.9595947265625,13952624128,17200840704
1,4096,full,1270.461669921875,13952624640,17200840704
1,4096,full,1269.85205078125,13952625152,17200840704
1,8192,full,2358.007080078125,15304530432,20652752896
1,8192,full,2357.139404296875,15304530944,20652752896
1,8192,full,2361.523193359375,15304531456,20652752896
1,8192,full,2355.04443359375,15304531968,20652752896
1,8192,full,2356.32275390625,15304532480,20652752896
1,8192,full,2356.927490234375,15304532992,20652752896
1,8192,full,2357.536865234375,15304533504,20652752896
1,8192,full,2360.9970703125,15304534016,20652752896
1,8192,full,2359.837646484375,15304534528,20652752896
1,8192,full,2357.90234375,15304535040,20652752896
