1,4096,full,5361.19189453125,13952949760,19371393024
1,4096,full,5343.45947265625,13952950272,19371393024
1,4096,full,5339.63916015625,13952950784,19371393024
1,4096,full,5336.78759765625,13952951296,19371393024
1,4096,full,5352.0625,13952951808,19371393024
1,4096,full,5336.86328125,13952952320,19371393024
1,4096,full,5338.05126953125,13952952832,19371393024
1,4096,full,5337.28759765625,13952953344,19371393024
1,8192,full,5438.43212890625,15306628096,20552089600
1,8192,full,5453.0703125,15306628608,20552089600
1,8192,full,5817.07080078125,15306629120,20552089600
1,8192,full,5429.134765625,15306629632,20552089600
1,8192,full,5422.0595703125,15306630144,20552089600
1,8192,full,5434.19189453125,15306630656,20552089600
1,8192,full,5435.1328125,15306631168,20552089600
1,8192,full,5457.29541015625,15306631680,20552089600
1,8192,full,5417.60595703125,15306632192,20552089600
1,8192,full,5422.40771484375,15306632704,20552089600
