2,256,selective,5291.453125,13930805760,18616418304
2,256,selective,5307.357421875,13930806272,18616418304
2,256,selective,5326.673828125,13930806784,18616418304
2,256,selective,5270.9296875,13930807296,18616418304
2,256,selective,5260.87353515625,13930807808,18616418304
2,256,selective,5279.82080078125,13930808320,18616418304
2,256,selective,5280.27490234375,13930808832,18616418304
2,256,selective,5274.4853515625,13930809344,18616418304
2,256,selective,5377.19189453125,13930809856,18616418304
2,256,selective,5273.59326171875,13930810368,18616418304
2,1024,full,5326.630859375,13928471040,16739467264
2,1024,full,5332.18408203125,13928471552,16739467264
2,1024,full,5337.50732421875,13928472064,16739467264
2,1024,full,5328.23486328125,13928472576,16739467264
2,1024,full,5326.84765625,13928473088,16739467264
2,1024,full,5330.2080078125,13928473600,16739467264
2,1024,full,5347.46630859375,13928474112,16739467264
2,1024,full,5320.8173828125,13928474624,16739467264
2,1024,full,5328.25439453125,13928475136,16739467264
2,1024,full,5317.76123046875,13928475648,16739467264
2,64,selective,5281.4560546875,13926408704,19010682880
2,64,selective,5308.67236328125,13926409216,19010682880
2,64,selective,5291.67431640625,13926409728,19010682880
2,64,selective,5272.2119140625,13926410240,19010682880
2,64,selective,5387.04296875,13926410752,19010682880
2,64,selective,5288.072265625,13926411264,19010682880
2,64,selective,5287.14453125,13926411776,19010682880
2,64,selective,5277.15478515625,13926412288,19010682880
2,64,selective,5266.0634765625,13926412800,19010682880
2,64,selective,5268.1455078125,13926413312,19010682880
2,256,selective,5292.376953125,13930805760,18616418304
2,256,selective,5324.09228515625,13930806272,18616418304
2,256,selective,5347.7841796875,13930806784,18616418304
2,256,selective,5297.7021484375,13930807296,18616418304
2,256,selective,5306.40673828125,13930807808,18616418304
2,256,selective,5328.54052734375,13930808320,18616418304
2,256,selective,5326.5693359375,13930808832,18616418304
2,256,selective,5303.654296875,13930809344,18616418304
2,256,selective,5294.64453125,13930809856,18616418304
2,256,selective,5388.267578125,13930810368,18616418304
2,1024,full,5282.8955078125,13928471040,16739467264
2,1024,full,5298.3701171875,13928471552,16739467264
2,1024,full,5414.99267578125,13928472064,16739467264
2,1024,full,5311.00439453125,13928472576,16739467264
2,1024,full,5323.7431640625,13928473088,16739467264
2,1024,full,5292.0908203125,13928473600,16739467264
2,1024,full,5308.470703125,13928474112,16739467264
2,1024,full,5410.384765625,13928474624,16739467264
2,1024,full,5409.67529296875,13928475136,16739467264
2,1024,full,5286.39404296875,13928475648,16739467264
2,64,selective,5297.62451171875,13926408704,19010682880
2,64,selective,5414.0234375,13926409216,19010682880
2,64,selective,5275.57373046875,13926409728,19010682880
2,64,selective,5398.435546875,13926410240,19010682880
2,64,selective,5262.67041015625,13926410752,19010682880
2,64,selective,5282.53271484375,13926411264,19010682880
2,64,selective,5278.9912109375,13926411776,19010682880
2,64,selective,5273.896484375,13926412288,19010682880
2,64,selective,5333.74609375,13926412800,19010682880
2,64,selective,5378.55322265625,13926413312,19010682880
2,256,selective,5296.94140625,13930805760,18616418304
2,256,selective,5320.9091796875,13930806272,18616418304
2,256,selective,5321.30322265625,13930806784,18616418304
2,256,selective,5315.9697265625,13930807296,18616418304
2,256,selective,5262.2265625,13930807808,18616418304
2,256,selective,5286.23779296875,13930808320,18616418304
2,256,selective,5287.6630859375,13930808832,18616418304
2,256,selective,5279.3837890625,13930809344,18616418304
2,256,selective,5262.4580078125,13930809856,18616418304
2,256,selective,5274.81298828125,13930810368,18616418304
2,1024,full,5314.33984375,13928471040,16739467264
2,1024,full,5300.10107421875,13928471552,16739467264
2,1024,full,5307.73291015625,13928472064,16739467264
2,1024,full,5301.16259765625,13928472576,16739467264
2,1024,full,5293.81884765625,13928473088,16739467264
2,1024,full,5296.38232421875,13928473600,16739467264
2,1024,full,5312.63916015625,13928474112,16739467264
2,1024,full,5292.748046875,13928474624,16739467264
2,1024,full,5302.55078125,13928475136,16739467264
2,1024,full,5295.53369140625,13928475648,16739467264
1,4096,full,5343.5107421875,13952948736,19371393024
1,4096,full,5362.1171875,13952949248,19371393024
1,4096,full,5361.31201171875,13952949760,19371393024
1,4096,full,5343.498046875,13952950272,19371393024
1,4096,full,5339.658203125,13952950784,19371393024
1,4096,full,5336.82470703125,13952951296,19371393024
1,4096,full,5352.1171875,13952951808,19371393024
1,4096,full,5336.900390625,13952952320,19371393024
1,4096,full,5338.1796875,13952952832,19371393024
1,4096,full,5337.35009765625,13952953344,19371393024
1,8192,full,5438.525390625,15306628096,20552089600
1,8192,full,5453.08544921875,15306628608,20552089600
1,8192,full,5817.22412109375,15306629120,20552089600
1,8192,full,5428.96728515625,15306629632,20552089600
1,8192,full,5422.08056640625,15306630144,20552089600
1,8192,full,5434.2138671875,15306630656,20552089600
1,8192,full,5435.08447265625,15306631168,20552089600
1,8192,full,5457.333984375,15306631680,20552089600
1,8192,full,5417.658203125,15306632192,20552089600
1,8192,full,5422.34912109375,15306632704,20552089600
