2,64,selective,1540.46044921875,13926412288,19010682880
2,64,selective,1542.3321533203125,13926412800,19010682880
2,256,selective,1534.7777099609375,13930805248,18616418304
2,256,selective,1525.2073974609375,13930805760,18616418304
2,256,selective,1529.08251953125,13930806272,18616418304
2,256,selective,1526.468017578125,13930806784,18616418304
2,256,selective,1530.0445556640625,13930807296,18616418304
2,256,selective,1529.9141845703125,13930807808,18616418304
2,256,selective,1525.712646484375,13930808320,18616418304
2,256,selective,1525.0867919921875,13930808832,18616418304
2,256,selective,1533.8807373046875,13930809344,18616418304
2,256,selective,1526.2547607421875,13930809856,18616418304
2,1024,full,1264.5364990234375,13927421952,16743661568
2,1024,full,1263.9073486328125,13927422464,16743661568
2,1024,full,1260.8115234375,13927422976,16743661568
2,1024,full,1264.905029296875,13927423488,16743661568
2,1024,full,1260.0091552734375,13927424000,16743661568
2,1024,full,1264.7083740234375,13927424512,16743661568
2,1024,full,1275.893798828125,13927425024,16743661568
2,1024,full,1263.70361328125,13927425536,16743661568
2,1024,full,1269.792236328125,13927426048,16743661568
2,1024,full,1263.4605712890625,13927426560,16743661568
2,64,selective,1540.0311279296875,13926408192,19010682880
2,64,selective,1534.8084716796875,13926408704,19010682880
2,64,selective,1538.311279296875,13926409216,19010682880
2,64,selective,1538.019775390625,13926409728,19010682880
2,64,selective,1545.013916015625,13926410240,19010682880
2,64,selective,1538.8616943359375,13926410752,19010682880
2,64,selective,1540.4583740234375,13926411264,19010682880
2,64,selective,1538.3319091796875,13926411776,19010682880
2,64,selective,1539.043701171875,13926412288,19010682880
2,64,selective,1542.442138671875,13926412800,19010682880
2,256,selective,1528.1990966796875,13930805248,18616418304
2,256,selective,1518.96630859375,13930805760,18616418304
2,256,selective,1517.50146484375,13930806272,18616418304
2,256,selective,1521.617431640625,13930806784,18616418304
2,256,selective,1521.5521240234375,13930807296,18616418304
2,256,selective,1522.250732421875,13930807808,18616418304
2,256,selective,1518.7501220703125,13930808320,18616418304
2,256,selective,1525.4942626953125,13930808832,18616418304
2,256,selective,1520.5386962890625,13930809344,18616418304
2,256,selective,1523.2474365234375,13930809856,18616418304
2,1024,full,1272.418212890625,13927421952,16743661568
2,1024,full,1281.199462890625,13927422464,16743661568
2,1024,full,1274.18310546875,13927422976,16743661568
2,1024,full,1278.6500244140625,13927423488,16743661568
2,1024,full,1278.4949951171875,13927424000,16743661568
2,1024,full,1275.9576416015625,13927424512,16743661568
2,1024,full,1277.1668701171875,13927425024,16743661568
2,1024,full,1273.769775390625,13927425536,16743661568
2,1024,full,1276.4329833984375,13927426048,16743661568
2,1024,full,1276.5323486328125,13927426560,16743661568
1,4096,full,1270.69482421875,13952620544,17200840704
1,4096,full,1266.4609375,13952621056,17200840704
1,4096,full,1268.81298828125,13952621568,17200840704
1,4096,full,1271.44384765625,13952622080,17200840704
1,4096,full,1268.5240478515625,13952622592,17200840704
1,4096,full,1279.9884033203125,13952623104,17200840704
1,4096,full,1272.197265625,13952623616,17200840704
1,4096,full,1276.1707763671875,13952624128,17200840704
1,4096,full,1271.3157958984375,13952624640,17200840704
1,4096,full,1273.995849609375,13952625152,17200840704
1,8192,full,2356.989990234375,15304530432,20652752896
1,8192,full,2357.864501953125,15304530944,20652752896
1,8192,full,2358.656982421875,15304531456,20652752896
1,8192,full,2354.850341796875,15304531968,20652752896
1,8192,full,2358.055419921875,15304532480,20652752896
1,8192,full,2352.324951171875,15304532992,20652752896
1,8192,full,2357.378662109375,15304533504,20652752896
1,8192,full,2356.906005859375,15304534016,20652752896
1,8192,full,2355.90771484375,15304534528,20652752896
1,8192,full,2359.49267578125,15304535040,20652752896
