2,64,selective,1515.4886474609375,13926410752,19010682880
2,64,selective,1523.3905029296875,13926411264,19010682880
2,64,selective,1517.998291015625,13926411776,19010682880
2,64,selective,1514.04150390625,13926412288,19010682880
2,64,selective,1521.0594482421875,13926412800,19010682880
2,256,selective,1518.49169921875,13930805248,18616418304
2,256,selective,1520.3614501953125,13930805760,18616418304
2,256,selective,1526.74462890625,13930806272,18616418304
2,256,selective,1523.2877197265625,13930806784,18616418304
2,256,selective,1516.7078857421875,13930807296,18616418304
2,256,selective,1519.0855712890625,13930807808,18616418304
2,256,selective,1522.9332275390625,13930808320,18616418304
2,256,selective,1516.76953125,13930808832,18616418304
2,256,selective,1524.9967041015625,13930809344,18616418304
2,256,selective,1527.85302734375,13930809856,18616418304
2,1024,full,1284.7821044921875,13927421952,16743661568
2,1024,full,1304.2822265625,13927422464,16743661568
2,1024,full,1296.0782470703125,13927422976,16743661568
2,1024,full,1282.11328125,13927423488,16743661568
2,1024,full,1284.4039306640625,13927424000,16743661568
2,1024,full,1274.7410888671875,13927424512,16743661568
2,1024,full,1274.4005126953125,13927425024,16743661568
2,1024,full,1277.143310546875,13927425536,16743661568
2,1024,full,1270.1240234375,13927426048,16743661568
2,1024,full,1287.1719970703125,13927426560,16743661568
2,64,selective,1536.46875,13926408192,19010682880
2,64,selective,1535.0804443359375,13926408704,19010682880
2,64,selective,1537.0987548828125,13926409216,19010682880
2,64,selective,1530.9903564453125,13926409728,19010682880
2,64,selective,1531.5321044921875,13926410240,19010682880
2,64,selective,1531.32275390625,13926410752,19010682880
2,64,selective,1529.3897705078125,13926411264,19010682880
2,64,selective,1530.3927001953125,13926411776,19010682880
2,64,selective,1538.1834716796875,13926412288,19010682880
2,64,selective,1530.1094970703125,13926412800,19010682880
2,256,selective,1525.4879150390625,13930805248,18616418304
2,256,selective,1519.8548583984375,13930805760,18616418304
2,256,selective,1520.81591796875,13930806272,18616418304
2,256,selective,1519.49853515625,13930806784,18616418304
2,256,selective,1518.650390625,13930807296,18616418304
2,256,selective,1519.779541015625,13930807808,18616418304
2,256,selective,1521.0361328125,13930808320,18616418304
2,256,selective,1516.938720703125,13930808832,18616418304
2,256,selective,1530.876220703125,13930809344,18616418304
2,256,selective,1525.9456787109375,13930809856,18616418304
2,1024,full,1270.7164306640625,13927421952,16743661568
2,1024,full,1264.5594482421875,13927422464,16743661568
2,1024,full,1269.3916015625,13927422976,16743661568
2,1024,full,1270.5074462890625,13927423488,16743661568
2,1024,full,1266.327392578125,13927424000,16743661568
2,1024,full,1268.9554443359375,13927424512,16743661568
2,1024,full,1267.6212158203125,13927425024,16743661568
2,1024,full,1264.8885498046875,13927425536,16743661568
2,1024,full,1269.461181640625,13927426048,16743661568
2,1024,full,1274.470703125,13927426560,16743661568
2,64,selective,1530.0986328125,13926408192,19010682880
2,64,selective,1532.8734130859375,13926408704,19010682880
2,64,selective,1533.179443359375,13926409216,19010682880
2,64,selective,1532.459716796875,13926409728,19010682880
2,64,selective,1533.2283935546875,13926410240,19010682880
2,64,selective,1531.9271240234375,13926410752,19010682880
2,64,selective,1535.152099609375,13926411264,19010682880
2,64,selective,1530.89208984375,13926411776,19010682880
2,64,selective,1527.8963623046875,13926412288,19010682880
2,64,selective,1533.04296875,13926412800,19010682880
2,256,selective,1525.737548828125,13930805248,18616418304
2,256,selective,1526.07568359375,13930805760,18616418304
2,256,selective,1527.0008544921875,13930806272,18616418304
2,256,selective,1525.1407470703125,13930806784,18616418304
2,256,selective,1530.0968017578125,13930807296,18616418304
2,256,selective,1533.98583984375,13930807808,18616418304
2,256,selective,1525.2486572265625,13930808320,18616418304
2,256,selective,1532.0804443359375,13930808832,18616418304
2,256,selective,1526.213623046875,13930809344,18616418304
2,256,selective,1528.5809326171875,13930809856,18616418304
2,1024,full,1263.005859375,13927421952,16743661568
2,1024,full,1267.9287109375,13927422464,16743661568
2,1024,full,1271.7982177734375,13927422976,16743661568
2,1024,full,1271.6571044921875,13927423488,16743661568
2,1024,full,1267.472900390625,13927424000,16743661568
2,1024,full,1266.4093017578125,13927424512,16743661568
2,1024,full,1268.0638427734375,13927425024,16743661568
2,1024,full,1270.063720703125,13927425536,16743661568
2,1024,full,1273.2919921875,13927426048,16743661568
2,1024,full,1269.529296875,13927426560,16743661568
1,4096,full,1261.1663818359375,13952620544,17200840704
1,4096,full,1267.9569091796875,13952621056,17200840704
1,4096,full,1264.3726806640625,13952621568,17200840704
1,4096,full,1271.5457763671875,13952622080,17200840704
1,4096,full,1270.3712158203125,13952622592,17200840704
1,4096,full,1266.48193359375,13952623104,17200840704
1,4096,full,1267.4825439453125,13952623616,17200840704
1,4096,full,1267.7603759765625,13952624128,17200840704
1,4096,full,1270.7945556640625,13952624640,17200840704
1,4096,full,1266.37353515625,13952625152,17200840704
1,8192,full,2340.20263671875,15304530432,20652752896
1,8192,full,2345.211181640625,15304530944,20652752896
1,8192,full,2349.097900390625,15304531456,20652752896
1,8192,full,2344.6005859375,15304531968,20652752896
1,8192,full,2344.100830078125,15304532480,20652752896
1,8192,full,2343.890869140625,15304532992,20652752896
1,8192,full,2350.337158203125,15304533504,20652752896
1,8192,full,2345.1201171875,15304534016,20652752896
1,8192,full,2342.626708984375,15304534528,20652752896
1,8192,full,2347.979736328125,15304535040,20652752896
