2,256,selective,1533.33544921875,13930809856,18616418304
2,1024,full,1276.6236572265625,13927421952,16743661568
2,1024,full,1269.7633056640625,13927422464,16743661568
2,1024,full,1273.934326171875,13927422976,16743661568
2,1024,full,1275.4207763671875,13927423488,16743661568
2,1024,full,1272.485595703125,13927424000,16743661568
2,1024,full,1270.48486328125,13927424512,16743661568
2,1024,full,1268.5909423828125,13927425024,16743661568
2,1024,full,1268.9266357421875,13927425536,16743661568
2,1024,full,1275.3848876953125,13927426048,16743661568
2,1024,full,1272.80029296875,13927426560,16743661568
2,64,selective,1532.0704345703125,13926408192,19010682880
2,64,selective,1539.652587890625,13926408704,19010682880
2,64,selective,1532.3934326171875,13926409216,19010682880
2,64,selective,1531.4273681640625,13926409728,19010682880
2,64,selective,1531.4140625,13926410240,19010682880
2,64,selective,1537.5802001953125,13926410752,19010682880
2,64,selective,1538.408203125,13926411264,19010682880
2,64,selective,1535.6431884765625,13926411776,19010682880
2,64,selective,1535.9139404296875,13926412288,19010682880
2,64,selective,1536.0806884765625,13926412800,19010682880
2,256,selective,1526.2974853515625,13930805248,18616418304
2,256,selective,1532.9525146484375,13930805760,18616418304
2,256,selective,1522.235595703125,13930806272,18616418304
2,256,selective,1528.643310546875,13930806784,18616418304
2,256,selective,1529.3739013671875,13930807296,18616418304
2,256,selective,1525.1798095703125,13930807808,18616418304
2,256,selective,1526.410400390625,13930808320,18616418304
2,256,selective,1527.4251708984375,13930808832,18616418304
2,256,selective,1527.9345703125,13930809344,18616418304
2,256,selective,1528.9193115234375,13930809856,18616418304
2,1024,full,1275.173828125,13927421952,16743661568
2,1024,full,1273.6961669921875,13927422464,16743661568
2,1024,full,1282.2908935546875,13927422976,16743661568
2,1024,full,1276.0128173828125,13927423488,16743661568
2,1024,full,1278.4544677734375,13927424000,16743661568
2,1024,full,1277.353271484375,13927424512,16743661568
2,1024,full,1274.9708251953125,13927425024,16743661568
2,1024,full,1273.97216796875,13927425536,16743661568
2,1024,full,1276.316650390625,13927426048,16743661568
2,1024,full,1272.43994140625,13927426560,16743661568
1,4096,full,1274.5113525390625,13952620544,17200840704
1,4096,full,1270.72607421875,13952621056,17200840704
1,4096,full,1274.4249267578125,13952621568,17200840704
1,4096,full,1272.20703125,13952622080,17200840704
1,4096,full,1270.4539794921875,13952622592,17200840704
1,4096,full,1276.500732421875,13952623104,17200840704
1,4096,full,1269.9793701171875,13952623616,17200840704
1,4096,full,1274.3345947265625,13952624128,17200840704
1,4096,full,1272.101806640625,13952624640,17200840704
1,4096,full,1278.3095703125,13952625152,17200840704
1,8192,full,2370.83544921875,15304530432,20652752896
1,8192,full,2365.4794921875,15304530944,20652752896
1,8192,full,2366.132080078125,15304531456,20652752896
1,8192,full,2369.638427734375,15304531968,20652752896
1,8192,full,2366.8388671875,15304532480,20652752896
1,8192,full,2369.88916015625,15304532992,20652752896
1,8192,full,2364.71630859375,15304533504,20652752896
1,8192,full,2372.980224609375,15304534016,20652752896
1,8192,full,2369.6884765625,15304534528,20652752896
1,8192,full,2370.68408203125,15304535040,20652752896
